DLL size: 28000
------------------------------------------------------------------------------------------------------------
Search,8903,cost,0
Search,13875,cost,9515
Search,11324,cost,24046
Search,3393,cost,12423
Search,10512,cost,282
Search,10136,cost,4204
Search,5775,cost,2035
Search,9186,cost,6647
Search,10780,cost,22712
Search,4575,cost,9637
Search,3537,cost,5224
Search,12220,cost,7055
Search,930,cost,0
Search,1332,cost,6850
Search,3582,cost,881
Search,11685,cost,3597
Search,7030,cost,7732
Search,12404,cost,0
Search,11723,cost,14296
Search,11587,cost,0
Search,4124,cost,1759
Search,1164,cost,11916
Search,8140,cost,21633
Search,11136,cost,4816
Search,4523,cost,23638
Search,975,cost,11274
Search,13075,cost,0
Search,6855,cost,21422
Search,3404,cost,0
Search,7748,cost,0
Search,9716,cost,4165
Search,7150,cost,8259
Search,3601,cost,12116
Search,2410,cost,10275
Search,5508,cost,20857
Search,10527,cost,13414
Search,6195,cost,3577
Search,5897,cost,12278
Search,1135,cost,6359
Search,2469,cost,26287
Search,8532,cost,9665
Search,7463,cost,21435
Search,10856,cost,7699
Search,6319,cost,3968
Search,2676,cost,4232
Search,4307,cost,5676
Search,10139,cost,12019
Search,6516,cost,19014
Search,1310,cost,21159
Search,10609,cost,9181
Search,12991,cost,1779
Search,8340,cost,131
Search,2018,cost,1609
Search,4019,cost,6047
Search,11047,cost,7600
Search,3303,cost,12724
Search,7070,cost,13444
Search,368,cost,706
Search,4727,cost,6202
Search,5156,cost,1661
Search,4725,cost,386
Search,13555,cost,11762
Search,11972,cost,1640
Search,13936,cost,0
Search,8994,cost,0
Search,2755,cost,0
Search,820,cost,24697
Search,4993,cost,12545
Search,12997,cost,6985
Search,11674,cost,1314
Search,7077,cost,0
Search,7405,cost,2059
Search,5963,cost,0
Search,3829,cost,23399
Search,4569,cost,648
Search,6804,cost,15387
Search,12141,cost,2794
Search,3527,cost,7850
Search,7247,cost,5344
Search,10727,cost,3819
Search,11743,cost,16274
Search,2874,cost,440
Search,12829,cost,4550
Search,723,cost,12822
Search,8137,cost,1244
Search,1843,cost,10841
Search,713,cost,3077
Search,13086,cost,9612
Search,13922,cost,11137
Search,656,cost,567
Search,7239,cost,13410
Search,11341,cost,15681
Search,8583,cost,0
Search,5201,cost,0
Search,3485,cost,5992
Search,12591,cost,2222
Search,4380,cost,4043
Search,6289,cost,5846
Search,7890,cost,435
Search,5946,cost,0
Search,7753,cost,4386
Search,1791,cost,20864
Search,7188,cost,1551
Search,7088,cost,20900
Search,10086,cost,13369
Search,2557,cost,8542
Search,8633,cost,1187
Search,12637,cost,11410
Search,13425,cost,1375
Search,12628,cost,5403
Search,7294,cost,8672
Search,1888,cost,4689
Search,9068,cost,0
Search,9554,cost,0
Search,8315,cost,25971
Search,12660,cost,8927
Search,132,cost,2633
Search,914,cost,11425
Search,5351,cost,7816
Search,13849,cost,24524
Search,795,cost,0
Search,4358,cost,7003
Search,7160,cost,19452
Search,12724,cost,0
Search,5703,cost,24248
Search,1394,cost,0
Search,3922,cost,3329
Search,144,cost,6314
Search,2228,cost,2547
Search,1240,cost,11999
Search,9265,cost,8572
Search,4127,cost,0
Search,8740,cost,0
Search,5884,cost,0
Search,5090,cost,6737
Search,5841,cost,23116
Search,12631,cost,3404
Search,11556,cost,19620
Search,1355,cost,14570
Search,5615,cost,20029
Search,5270,cost,13129
Search,654,cost,24463
Search,7483,cost,10731
Search,13429,cost,11407
Search,3256,cost,0
Search,1230,cost,5090
Search,13100,cost,120
Search,7610,cost,0
Search,4792,cost,2061
Search,2130,cost,2769
Search,3845,cost,4445
Search,6349,cost,2336
Search,12990,cost,19717
Search,9331,cost,5686
Search,5052,cost,8221
Search,5645,cost,13244
Search,5385,cost,27476
Search,13402,cost,9404
Search,7097,cost,8370
Search,13141,cost,18376
Search,2478,cost,8727
Search,1453,cost,11686
Search,13445,cost,9089
Search,13699,cost,0
Search,10234,cost,4955
Search,9189,cost,31
Search,13889,cost,5312
Search,8340,cost,131
Search,11907,cost,19173
Search,10029,cost,24626
Search,6307,cost,21589
Search,4733,cost,3855
Search,11053,cost,0
Search,873,cost,545
Search,6764,cost,17861
Search,5224,cost,9429
Search,4201,cost,17281
Search,12737,cost,5634
Search,6373,cost,8829
Search,12857,cost,1038
Search,3192,cost,10715
Search,13272,cost,12800
Search,12567,cost,1680
Search,2268,cost,0
Search,13165,cost,27073
Search,5549,cost,3753
Search,4841,cost,6499
Search,13566,cost,2949
Search,9296,cost,4412
Search,13421,cost,3111
Search,9460,cost,3931
Search,9716,cost,4165
Search,10718,cost,0
Search,7795,cost,0
Search,2467,cost,17858
Search,1211,cost,3220
Search,3006,cost,6912
Search,638,cost,11792
Search,7686,cost,9938
Search,1437,cost,6522
Search,191,cost,7778
Search,3725,cost,1427
Search,3206,cost,9111
Search,9533,cost,9814
Search,13005,cost,316
Search,11273,cost,21183
Search,13571,cost,1122
Search,11711,cost,5724
Search,13410,cost,693
Search,4287,cost,13460
Search,12648,cost,18056
Search,9719,cost,7947
Search,10937,cost,5350
Search,9513,cost,7846
Search,11504,cost,4721
Search,1612,cost,13797
Search,1933,cost,3230
Search,6455,cost,7843
Search,5554,cost,6134
Search,233,cost,24356
Search,9216,cost,0
Search,10239,cost,4487
Search,3368,cost,0
Search,10304,cost,6776
Search,2856,cost,15216
Search,10143,cost,15408
Search,4878,cost,0
Search,907,cost,1051
Search,13876,cost,5922
Search,8235,cost,0
Search,8133,cost,2990
Search,4625,cost,17668
Search,10381,cost,2109
Search,13223,cost,3571
Search,13975,cost,8357
Search,2960,cost,27300
Search,11991,cost,8684
Search,9970,cost,15697
Search,3253,cost,17491
Search,12733,cost,17641
Search,647,cost,5872
Search,3485,cost,5992
Search,1851,cost,8898
Search,11478,cost,16987
Search,1182,cost,3318
Search,11991,cost,8684
Search,6821,cost,2850
Search,12112,cost,0
Search,11795,cost,0
Search,12278,cost,16022
Search,1052,cost,3485
Search,12114,cost,4513
Search,4670,cost,2422
Search,724,cost,21632
Search,8233,cost,14850
Search,7677,cost,0
Search,7777,cost,11018
Search,12244,cost,304
Search,8154,cost,16
Search,2342,cost,0
Search,3793,cost,5572
Search,10943,cost,910
Search,3634,cost,17472
Search,7794,cost,756
Search,674,cost,23926
Search,12016,cost,10385
Search,6890,cost,9455
Search,13469,cost,13258
Search,10578,cost,2214
Search,7112,cost,3616
Search,13701,cost,12675
Search,11910,cost,11761
Search,5227,cost,924
Search,12782,cost,0
Search,9522,cost,5035
Search,2779,cost,23189
Search,5580,cost,12516
Search,7943,cost,0
Search,7450,cost,3325
Search,1196,cost,13748
Search,3649,cost,0
Search,12285,cost,423
Search,1449,cost,11523
Search,9311,cost,301
Search,11582,cost,25478
Search,9312,cost,6404
Search,1162,cost,1153
Search,6800,cost,3495
Search,13899,cost,12282
Search,102,cost,3706
Search,12027,cost,0
Search,706,cost,5141
Search,3673,cost,21581
Search,6800,cost,3495
Search,1712,cost,8478
Search,12454,cost,1961
Search,10019,cost,6597
Search,5162,cost,15226
Search,9203,cost,0
Search,2614,cost,4221
Search,4368,cost,201
Search,6990,cost,582
Search,329,cost,4458
Search,5743,cost,0
Search,10372,cost,5946
Search,12423,cost,2268
Search,11663,cost,15292
Search,2041,cost,414
Search,6358,cost,18558
Search,4781,cost,23193
Search,9283,cost,0
Search,5749,cost,0
Search,10300,cost,4244
Search,2993,cost,4263
Search,1232,cost,14911
Search,2546,cost,8668
Search,9283,cost,0
Search,10134,cost,10066
Search,8657,cost,8462
Search,3883,cost,873
Search,10555,cost,9074
Search,9114,cost,18268
Search,10550,cost,8008
Search,5792,cost,696
Search,11711,cost,5724
Search,3888,cost,3231
Search,6148,cost,6506
Search,720,cost,26529
Search,3826,cost,24615
Search,12332,cost,13142
Search,11735,cost,2494
Search,9776,cost,19854
Search,6149,cost,3530
Search,3242,cost,21595
Search,5955,cost,3182
Search,7178,cost,345
Search,1045,cost,10187
Search,2587,cost,12540
Search,13480,cost,27100
Search,6149,cost,3530
Search,8785,cost,454
Search,5948,cost,1893
Search,1988,cost,2709
Search,7005,cost,14093
Search,1481,cost,7387
Search,4261,cost,5388
Search,12002,cost,14819
Search,7471,cost,23798
Search,9842,cost,0
Search,6572,cost,5782
Search,11328,cost,5711
Search,4084,cost,13983
Search,1030,cost,6105
Search,7203,cost,0
Search,9310,cost,20325
Search,11447,cost,1915
Search,7752,cost,5300
Search,11652,cost,5924
Search,1858,cost,19047
Search,580,cost,24005
Search,5413,cost,15451
Search,4695,cost,14145
Search,1353,cost,17495
Search,2622,cost,2973
Search,1142,cost,21218
Search,12718,cost,0
Search,3208,cost,14722
Search,973,cost,5455
Search,11666,cost,20289
Search,11614,cost,0
Search,6640,cost,1230
Search,8403,cost,27844
Search,5600,cost,2310
Search,2858,cost,21781
Search,8016,cost,7835
Search,7130,cost,0
Search,3626,cost,10773
Search,9805,cost,4418
Search,7684,cost,16218
Search,4812,cost,20082
Search,9742,cost,21441
Search,4612,cost,1486
Search,3436,cost,6299
Search,8285,cost,9516
Search,5118,cost,2734
Search,12358,cost,5575
Search,12439,cost,6538
Search,8601,cost,18447
Search,6295,cost,0
Search,5201,cost,0
Search,1134,cost,10945
Search,230,cost,1382
Search,9454,cost,401
Search,13521,cost,13041
Search,12829,cost,4550
Search,3621,cost,18128
Search,1638,cost,7925
Search,9631,cost,8033
Search,8316,cost,24802
Search,12923,cost,2307
Search,8255,cost,6638
Search,2485,cost,10695
Search,5724,cost,15714
Search,2982,cost,2702
Search,184,cost,25305
Search,8362,cost,7252
Search,4812,cost,20082
Search,2222,cost,6423
Search,8709,cost,23036
Search,12782,cost,0
Search,1899,cost,12649
Search,12762,cost,24022
Search,12236,cost,12452
Search,8931,cost,3782
Search,13208,cost,19858
Search,12412,cost,16608
Search,8185,cost,4312
Search,8390,cost,0
Search,6182,cost,20145
Search,8906,cost,4496
Search,9745,cost,785
Search,13113,cost,0
Search,7755,cost,9368
Search,5978,cost,10087
Search,6931,cost,0
Search,11198,cost,14004
Search,2472,cost,3348
Search,3257,cost,0
Search,3802,cost,6983
Search,9426,cost,1112
Search,8930,cost,7783
Search,11368,cost,0
Search,4688,cost,0
Search,2675,cost,2799
Search,7310,cost,19598
Search,13491,cost,5166
Search,11565,cost,19637
Search,3007,cost,0
Search,9932,cost,9143
Search,10767,cost,930
Search,285,cost,744
Search,603,cost,10828
Search,7898,cost,17653
Search,5936,cost,6065
Search,8287,cost,17510
Search,6429,cost,26774
Search,7050,cost,77
Search,13108,cost,6824
Search,12313,cost,12114
Search,10519,cost,0
Search,3438,cost,7362
Search,3952,cost,12760
Search,13353,cost,0
Search,12129,cost,14067
Search,3503,cost,8145
Search,4277,cost,0
Search,7750,cost,8392
Search,657,cost,3567
Search,892,cost,8931
Search,3630,cost,99
Search,9046,cost,0
Search,8089,cost,8962
Search,3472,cost,6238
Search,9032,cost,0
Search,9609,cost,18347
Search,10621,cost,12904
Search,252,cost,0
Search,10014,cost,4644
Search,1938,cost,5670
Search,9663,cost,7179
Search,4532,cost,16945
Search,12512,cost,14626
Search,7541,cost,7347
Search,12713,cost,0
Search,4678,cost,11663
Search,11264,cost,0
Search,1708,cost,11015
Search,4838,cost,718
Search,2756,cost,20509
Search,6074,cost,219
Search,4435,cost,2913
Search,11294,cost,10922
Search,4275,cost,151
Search,6013,cost,0
Search,13700,cost,11858
Search,4749,cost,18552
Search,7852,cost,0
Search,13209,cost,0
Search,9901,cost,4173
Search,8894,cost,7831
Search,1087,cost,367
Search,295,cost,517
Search,10381,cost,2109
Search,1561,cost,11446
Search,6616,cost,27027
Search,1487,cost,20299
Search,2174,cost,9695
Search,502,cost,18596
Search,8122,cost,878
Search,1786,cost,6099
Search,10971,cost,9470
Search,7148,cost,0
Search,5767,cost,6236
Search,5030,cost,447
Search,11507,cost,0
Search,9243,cost,11893
Search,8130,cost,9657
Search,11279,cost,6564
Search,5366,cost,436
Search,13378,cost,1607
Search,8155,cost,581
Search,2880,cost,7284
Search,11612,cost,17639
Search,11630,cost,0
Search,12121,cost,9593
Search,6406,cost,0
Search,3221,cost,24932
Search,10416,cost,700
Search,6647,cost,9494
Search,7276,cost,23351
Search,11115,cost,1059
Search,6634,cost,13546
Search,11765,cost,16168
Search,12376,cost,23013
Search,5699,cost,0
Search,3046,cost,0
Search,11359,cost,16130
Search,8898,cost,9122
Search,13731,cost,7494
Search,9746,cost,11796
Search,3306,cost,1489
Search,12140,cost,5774
Search,5661,cost,10154
Search,11772,cost,1324
Search,7450,cost,3325
Search,3059,cost,0
Search,3369,cost,6010
Search,1093,cost,1872
Search,12354,cost,1771
Search,10929,cost,1528
Search,8754,cost,25817
Search,357,cost,0
Search,7571,cost,0
Search,9979,cost,2740
Search,2343,cost,15731
Search,1244,cost,796
Search,8869,cost,8069
Search,3470,cost,5715
Search,13681,cost,6082
Search,96,cost,3156
Search,6547,cost,0
Search,3521,cost,8613
Search,6595,cost,0
Search,920,cost,10780
Search,4336,cost,24967
Search,4199,cost,25010
Search,5917,cost,11757
Search,1940,cost,11914
Search,12760,cost,14919
Search,6979,cost,8142
Search,3164,cost,3902
Search,9094,cost,13117
Search,2930,cost,17183
Search,4120,cost,24195
Search,13580,cost,24587
Search,7521,cost,0
Search,12673,cost,208
Search,9293,cost,17486
Search,3549,cost,4548
Search,11132,cost,14488
Search,11786,cost,0
Search,12601,cost,9461
Search,4403,cost,1310
Search,3187,cost,14591
Search,10191,cost,88
Search,6896,cost,3369
Search,12567,cost,1680
Search,10203,cost,8951
Search,3066,cost,15887
Search,7930,cost,17523
Search,8523,cost,25526
Search,11008,cost,26519
Search,3286,cost,9098
Search,6956,cost,7571
Search,5243,cost,7355
Search,10333,cost,1220
Search,3398,cost,4847
Search,5206,cost,1383
Search,8751,cost,4031
Search,5030,cost,447
Search,9081,cost,5668
Search,9112,cost,10440
Search,8061,cost,23934
Search,8437,cost,8691
Search,661,cost,8871
Search,3553,cost,0
Search,7435,cost,0
Search,9920,cost,4949
Search,8096,cost,18387
Search,3238,cost,1840
Search,3586,cost,0
Search,8115,cost,12062
Search,6430,cost,4352
Search,684,cost,0
Search,1182,cost,3318
Search,1568,cost,6052
Search,3429,cost,14161
Search,130,cost,12486
Search,3810,cost,682
Search,5055,cost,8506
Search,6556,cost,3995
Search,12125,cost,0
Search,7688,cost,0
Search,11587,cost,0
Search,34,cost,0
Search,9681,cost,18160
Search,3366,cost,5771
Search,6172,cost,0
Search,5227,cost,924
Search,6569,cost,13501
Search,5004,cost,16775
Search,8722,cost,11440
Search,2724,cost,6160
Search,13444,cost,11534
Search,4234,cost,1317
Search,2164,cost,7199
Search,12808,cost,12936
Search,3852,cost,1535
Search,4543,cost,5639
Search,4077,cost,4440
Search,11851,cost,0
Search,1412,cost,17125
Search,76,cost,1368
Search,1487,cost,20299
Search,8835,cost,14364
Search,4797,cost,7104
Search,11494,cost,11270
Search,13087,cost,4113
Search,3367,cost,21291
Search,5669,cost,8299
Search,10714,cost,16405
Search,6301,cost,12795
Search,7968,cost,17602
Search,957,cost,1881
Search,7196,cost,21172
Search,6959,cost,0
Search,4652,cost,6475
Search,11061,cost,5609
Search,13592,cost,573
Search,2633,cost,7791
Search,10817,cost,12793
Search,3494,cost,147
Search,8953,cost,0
Search,7754,cost,13491
Search,13390,cost,12351
Search,315,cost,2665
Search,9079,cost,7279
Search,5926,cost,0
Search,8541,cost,1702
Search,1677,cost,17548
Search,91,cost,10795
Search,8268,cost,5155
Search,293,cost,4523
Search,12074,cost,771
Search,3070,cost,0
Search,1251,cost,3550
Search,4652,cost,6475
Search,2097,cost,6936
Search,6432,cost,24663
Search,1174,cost,6788
Search,13610,cost,0
Search,8269,cost,4828
Search,9557,cost,12747
Search,6921,cost,1633
Search,10296,cost,16496
Search,3308,cost,15775
Search,9546,cost,13763
Search,4742,cost,9686
Search,5160,cost,6994
Search,11370,cost,736
Search,13621,cost,7000
Search,9,cost,19135
Search,4238,cost,10691
Search,3391,cost,11477
Search,12073,cost,9439
Search,4372,cost,0
Search,795,cost,0
Search,5617,cost,17271
Search,3400,cost,23365
Search,13136,cost,4632
Search,10410,cost,22458
Search,10327,cost,15565
Search,7668,cost,0
Search,10193,cost,14099
Search,131,cost,23847
Search,13996,cost,9323
Search,8638,cost,12144
Search,1556,cost,22187
Search,5182,cost,0
Search,5900,cost,177
Search,10000,cost,14183
Search,8871,cost,2720
Search,13682,cost,22523
Search,5807,cost,15654
Search,8614,cost,8708
Search,2709,cost,16080
Search,8395,cost,15371
Search,3758,cost,0
Search,7238,cost,15306
Search,8909,cost,1703
Search,5625,cost,4016
Search,8726,cost,9300
Search,880,cost,8562
Search,8399,cost,2605
Search,2581,cost,15153
Search,11752,cost,4661
Search,6273,cost,1476
Search,7634,cost,0
Search,9023,cost,14123
Search,12715,cost,1057
Search,3426,cost,5849
Search,7492,cost,1048
Search,2738,cost,0
Search,1183,cost,5843
Search,6989,cost,4501
Search,11359,cost,16130
Search,1513,cost,11957
Search,1551,cost,17242
Search,12479,cost,10509
Search,4164,cost,9935
Search,6779,cost,26710
Search,13250,cost,3580
Search,1049,cost,2016
Search,6024,cost,14922
Search,10194,cost,1462
Search,13933,cost,0
Search,4801,cost,15627
Search,6615,cost,4284
Search,4442,cost,1041
Search,7721,cost,22380
Search,13349,cost,3939
Search,13977,cost,15106
Search,9444,cost,20069
Search,12428,cost,10429
Search,3727,cost,17375
Search,13167,cost,322
Search,11114,cost,490
Search,10007,cost,15477
Search,468,cost,11292
Search,5754,cost,17592
Search,8557,cost,4157
Search,10171,cost,9511
Search,3879,cost,2083
Search,1577,cost,11449
Search,12202,cost,16153
Search,12633,cost,10373
Search,12891,cost,6269
Search,3180,cost,12740
Search,6027,cost,23946
Search,2757,cost,3358
Search,13237,cost,0
Search,5290,cost,0
Search,3081,cost,24435
Search,6934,cost,11472
Search,8767,cost,5269
Search,13931,cost,7249
Search,1791,cost,20864
Search,6157,cost,14634
Search,7225,cost,2639
Search,3475,cost,21861
Search,8731,cost,0
Search,8863,cost,22921
Search,13451,cost,5692
Search,764,cost,13623
Search,2685,cost,3196
Search,6416,cost,766
Search,1029,cost,2610
Search,4078,cost,0
Search,8034,cost,15880
Search,10014,cost,4644
Search,9607,cost,17278
Search,2350,cost,17223
Search,5354,cost,15741
Search,7463,cost,21435
Search,3708,cost,0
Search,11712,cost,10722
Search,4997,cost,294
Search,8456,cost,4017
Search,12353,cost,27861
Search,10506,cost,11722
Search,2364,cost,9193
Search,8132,cost,421
Search,500,cost,22224
Search,8311,cost,0
Search,8332,cost,4450
Search,9037,cost,0
Search,935,cost,7971
Search,6597,cost,14024
Search,2509,cost,4666
Search,10225,cost,101
Search,12900,cost,10058
Search,2268,cost,0
Search,8433,cost,10430
Search,11956,cost,0
Search,715,cost,0
Search,6267,cost,13406
Search,12712,cost,10654
Search,13718,cost,12049
Search,9814,cost,16294
Search,1232,cost,14911
Search,12640,cost,6521
Search,12193,cost,14457
Search,6205,cost,8928
Search,6435,cost,22565
Search,3482,cost,11209
Search,2722,cost,5238
Search,12405,cost,1470
Search,10079,cost,4768
Search,5943,cost,22968
Search,3585,cost,26073
Search,9364,cost,0
Search,9935,cost,6762
Search,13138,cost,6514
Search,958,cost,0
Search,6272,cost,653
Search,1746,cost,13940
Search,9046,cost,0
Search,330,cost,4899
Search,1493,cost,972
Search,10378,cost,19630
Search,12208,cost,13657
Search,12047,cost,0
Search,6421,cost,17406
Search,7958,cost,579
Search,7568,cost,14040
Search,957,cost,1881
Search,6713,cost,24908
Search,7801,cost,1526
Search,7577,cost,963
Search,9603,cost,5529
Search,7894,cost,7013
Search,3159,cost,26739
Search,10184,cost,4477
Search,6998,cost,8078
Search,6459,cost,12231
Search,10077,cost,4627
Search,4561,cost,0
Search,13648,cost,23761
Search,7687,cost,11463
Search,4378,cost,8366
Search,13364,cost,12103
Search,8376,cost,334
Search,5351,cost,7816
Search,6365,cost,8843
Search,879,cost,1884
Search,12249,cost,705
Search,6429,cost,26774
Search,2268,cost,0
Search,11725,cost,14231
Search,5458,cost,0
Search,8060,cost,14988
Search,6702,cost,499
Search,4364,cost,409
Search,394,cost,15719
Search,13216,cost,699
Search,7798,cost,13004
Search,2236,cost,10766
Search,12270,cost,23763
Search,13162,cost,0
Search,9724,cost,9719
Search,10691,cost,21234
Search,7609,cost,21176
Search,905,cost,3787
Search,4186,cost,7311
Search,5550,cost,12858
Search,11311,cost,156
Search,11221,cost,12143
Search,4736,cost,14989
Search,7010,cost,0
Search,8805,cost,4739
Search,12820,cost,498
Search,1460,cost,24544
Search,9905,cost,15365
Search,7552,cost,0
Search,3455,cost,9998
Search,9865,cost,0
Search,5432,cost,0
Search,536,cost,26
Search,7871,cost,7253
Search,12283,cost,25085
Search,1492,cost,4042
Search,8777,cost,11732
Search,1233,cost,0
Search,11429,cost,6298
Search,9636,cost,9645
Search,3607,cost,396
Search,11593,cost,1648
Search,8143,cost,10848
Search,10010,cost,10941
Search,9835,cost,0
Search,306,cost,6952
Search,10071,cost,0
Search,7084,cost,12933
Search,11694,cost,9714
Search,3971,cost,1060
Search,9242,cost,3573
Search,6071,cost,12974
Search,8192,cost,10253
Search,12126,cost,5280
Search,8927,cost,10005
Search,8803,cost,13113
Search,12198,cost,6405
Search,8962,cost,21401
Search,2977,cost,25446
Search,12993,cost,10560
Search,14,cost,4688
Search,16,cost,1584
Search,6200,cost,0
Search,6768,cost,8859
Search,8352,cost,14764
Search,6842,cost,6773
Search,8674,cost,12753
Search,4543,cost,5639
Search,7042,cost,8239
Search,2423,cost,0
Search,11026,cost,14712
Search,4910,cost,5302
Search,10728,cost,1403
Search,2228,cost,2547
Search,2101,cost,2723
Search,6221,cost,25836
Search,3511,cost,10203
Search,11892,cost,6673
Search,5550,cost,12858
Search,12710,cost,273
Search,4661,cost,14984
Search,13784,cost,3278
Search,10301,cost,3731
Search,2246,cost,0
Search,9902,cost,24136
Search,6954,cost,7705
Search,7616,cost,22
Search,13430,cost,3233
Search,4357,cost,14615
Search,6675,cost,5753
Search,9110,cost,0
Search,72,cost,1883
Search,2373,cost,8882
Search,12957,cost,14724
Search,5308,cost,11154
Search,6717,cost,387
Search,9779,cost,1627
Search,13186,cost,459
Search,4086,cost,19329
Search,11763,cost,16173
Search,10051,cost,17
Search,13475,cost,16799
Search,13883,cost,382
Search,7644,cost,14851
Search,7235,cost,4008
Search,4933,cost,2952
Search,3213,cost,0
Search,5593,cost,214
Search,5415,cost,0
Search,10197,cost,13723
Search,7380,cost,0
Search,7813,cost,0
Search,5890,cost,637
Search,10716,cost,3886
Search,6615,cost,4284
Search,3231,cost,5203
Search,9325,cost,3788
Search,7310,cost,19598
Search,8118,cost,15502
Search,13264,cost,290
Search,11288,cost,0
Search,333,cost,15168
Search,2086,cost,1166
Search,426,cost,15616
Search,12891,cost,6269
Search,7146,cost,18033
Search,5690,cost,15248
Search,2593,cost,3589
Search,3863,cost,6410
Search,11995,cost,14391
Search,2218,cost,1102
Search,4259,cost,16401
Search,11069,cost,17964
Search,2936,cost,4283
Search,8771,cost,11500
Search,8050,cost,2918
Search,10,cost,18102
Search,6272,cost,653
Search,5611,cost,250
Search,3475,cost,21861
Search,11423,cost,9882
Search,10232,cost,0
Search,13375,cost,9378
Search,11583,cost,266
Search,8521,cost,17544
Search,11123,cost,7910
Search,1514,cost,529
Search,3063,cost,5463
Search,9265,cost,8572
Search,10126,cost,1037
Search,8308,cost,21471
Search,13780,cost,2332
Search,5809,cost,0
Search,3938,cost,10183
Search,2486,cost,0
Search,3884,cost,11306
Search,1953,cost,4175
Search,2316,cost,14799
Search,12149,cost,5758
Search,4561,cost,0
Search,11918,cost,0
Search,2729,cost,0
Search,12595,cost,16062
Search,307,cost,383
Search,6631,cost,0
Search,1883,cost,5944
Search,2685,cost,3196
Search,4230,cost,0
Search,1395,cost,23163
Search,10217,cost,26665
Search,7745,cost,14913
Search,1118,cost,1713
Search,3570,cost,5903
Search,4002,cost,726
Search,13569,cost,8638
Search,614,cost,6677
Search,11470,cost,9164
Search,13665,cost,18829
Search,6317,cost,4240
Search,7889,cost,0
Search,6733,cost,23114
Search,3485,cost,5992
Search,176,cost,1624
Search,8696,cost,0
Search,9238,cost,8128
Search,9368,cost,3399
Search,12265,cost,4935
Search,7169,cost,486
Search,494,cost,13580
Search,1351,cost,7465
Search,4259,cost,16401
Search,7136,cost,1817
Search,2110,cost,6003
Search,13376,cost,0
Search,13459,cost,1426
Search,12568,cost,6518
Search,5411,cost,502
Search,271,cost,5666
Search,9727,cost,5423
Search,8890,cost,4181
Search,593,cost,24123
Search,10132,cost,6284
Search,6118,cost,717
Search,4446,cost,17299
Search,12805,cost,15489
Search,8998,cost,13321
Search,4687,cost,0
Search,9728,cost,9256
Search,901,cost,3827
Search,12651,cost,11315
Search,4897,cost,0
Search,3217,cost,376
Search,630,cost,18375
Search,3439,cost,2626
Search,8268,cost,5155
Search,3150,cost,14661
Search,4155,cost,11087
Search,7313,cost,18938
Search,12579,cost,0
Search,10318,cost,858
Search,12708,cost,23482
Search,1614,cost,4858
Search,9255,cost,6600
Search,3476,cost,16765
Search,6634,cost,13546
Search,3845,cost,4445
Search,11793,cost,21598
Search,6468,cost,19570
Search,6821,cost,2850
Search,8841,cost,2404
Search,12283,cost,25085
Search,10323,cost,3912
Search,5209,cost,11326
Search,613,cost,17884
Search,3755,cost,9154
Search,6040,cost,5640
Search,1915,cost,0
Search,10041,cost,5756
Search,13565,cost,8559
Search,10366,cost,17372
Search,6291,cost,0
Search,9635,cost,12833
Search,4076,cost,11063
Search,5243,cost,7355
Search,7008,cost,0
Search,8217,cost,3754
Search,13469,cost,13258
Search,2747,cost,6661
Search,3986,cost,0
Search,13123,cost,13013
Search,1385,cost,0
Search,5445,cost,7931
Search,12712,cost,10654
Search,5238,cost,0
Search,7413,cost,4073
Search,10751,cost,2457
Search,13110,cost,18742
Search,7930,cost,17523
Search,751,cost,17148
Search,990,cost,166
Search,11635,cost,0
Search,620,cost,6932
Search,3974,cost,23474
Search,9205,cost,18125
Search,7325,cost,0
Search,9600,cost,8325
Search,1750,cost,13076
Search,8142,cost,2084
Search,8585,cost,11330
Search,6063,cost,21592
Search,3407,cost,15964
Search,10519,cost,0
Search,3595,cost,3380
Search,862,cost,13988
Search,2098,cost,870
Search,8308,cost,21471
Search,11262,cost,8332
Search,13887,cost,27204
Search,10983,cost,10530
Search,5811,cost,23407
Search,1216,cost,12212
Search,2288,cost,20933
Search,2414,cost,5509
Search,7340,cost,8742
Search,10685,cost,92
Search,1970,cost,11692
Search,5616,cost,0
Search,11366,cost,1248
Search,7527,cost,8815
Search,3332,cost,12635
Search,9873,cost,1299
Search,3191,cost,13480
Search,4783,cost,3046
Search,7021,cost,4881
Search,7364,cost,9929
Search,12116,cost,12127
Search,13474,cost,17092
Search,11993,cost,6433
Search,13306,cost,17062
Search,886,cost,6185
Search,1923,cost,4233
Search,8123,cost,9513
Search,9593,cost,22408
Search,1278,cost,11028
Search,6897,cost,23235
Search,13664,cost,0
Search,5846,cost,13756
Search,6783,cost,0
Search,9077,cost,3443
Search,12116,cost,12127
Search,11167,cost,283
Search,10681,cost,1676
Search,6394,cost,814
Search,1998,cost,381
Search,10998,cost,0
Search,2998,cost,8014
Search,7529,cost,20332
Search,9814,cost,16294
Search,1293,cost,20522
Search,3261,cost,3535
Search,2911,cost,6549
Search,8135,cost,2395
Search,9771,cost,23536
Search,12676,cost,19010
Search,1022,cost,7796
Search,4608,cost,11867
Search,4489,cost,0
Search,4771,cost,1285
Search,4445,cost,0
Search,12244,cost,304
Search,8620,cost,21415
Search,8596,cost,0
Search,3100,cost,5333
Search,3889,cost,7861
Search,2431,cost,0
Search,11398,cost,11782
Search,10569,cost,20106
Search,10478,cost,0
Search,5692,cost,8149
