DLL size: 9000
------------------------------------------------------------------------------------------------------------
Search,3825,cost,8764
Search,4191,cost,3449
Search,4266,cost,1137
Search,2099,cost,702
Search,3839,cost,0
Search,4491,cost,6411
Search,1371,cost,4095
Search,3456,cost,1975
Search,430,cost,3813
Search,2331,cost,4005
Search,360,cost,5063
Search,335,cost,3525
Search,3511,cost,0
Search,3518,cost,2239
Search,1301,cost,0
Search,3317,cost,30
Search,3336,cost,77
Search,1280,cost,0
Search,2075,cost,5808
Search,4233,cost,40
Search,3259,cost,1875
Search,2647,cost,484
Search,3205,cost,5512
Search,830,cost,4421
Search,2336,cost,8834
Search,2375,cost,6223
Search,4271,cost,1
Search,3325,cost,150
Search,1340,cost,3806
Search,3243,cost,8170
Search,2509,cost,669
Search,4275,cost,0
Search,902,cost,4568
Search,661,cost,3034
Search,1993,cost,0
Search,2642,cost,4165
Search,3698,cost,3452
Search,2914,cost,7706
Search,1541,cost,5910
Search,4486,cost,2537
Search,4357,cost,5757
Search,3326,cost,198
Search,3443,cost,3655
Search,4312,cost,0
Search,2089,cost,5376
Search,2643,cost,2193
Search,871,cost,0
Search,1403,cost,3030
Search,754,cost,1061
Search,1006,cost,1240
Search,1062,cost,5785
Search,410,cost,5943
Search,3713,cost,1649
Search,860,cost,990
Search,2389,cost,8397
Search,3850,cost,1798
Search,417,cost,1024
Search,2430,cost,1333
Search,2687,cost,5415
Search,1820,cost,2105
Search,2639,cost,3233
Search,1859,cost,2134
Search,2431,cost,1596
Search,1168,cost,5834
Search,4208,cost,2936
Search,2019,cost,4830
Search,1630,cost,1210
Search,4329,cost,297
Search,2984,cost,6483
Search,2709,cost,3476
Search,1116,cost,900
Search,2686,cost,0
Search,965,cost,1060
Search,3819,cost,1736
Search,943,cost,356
Search,1126,cost,1147
Search,3563,cost,1968
Search,659,cost,7240
Search,1430,cost,21
Search,1040,cost,79
Search,833,cost,3504
Search,3574,cost,3187
Search,2663,cost,3719
Search,209,cost,1634
Search,2356,cost,853
Search,1851,cost,314
Search,1137,cost,3308
Search,2402,cost,0
Search,1621,cost,0
Search,1317,cost,1203
Search,2319,cost,43
Search,4291,cost,5028
Search,849,cost,283
Search,231,cost,16
Search,1190,cost,4564
Search,195,cost,61
Search,439,cost,425
Search,2170,cost,127
Search,187,cost,4077
Search,2495,cost,3470
Search,324,cost,4460
Search,2854,cost,3554
Search,4157,cost,7382
Search,1296,cost,4859
Search,259,cost,8725
Search,637,cost,1293
Search,750,cost,0
Search,460,cost,1254
Search,148,cost,0
Search,3056,cost,2840
Search,924,cost,1107
Search,3068,cost,5650
Search,4339,cost,0
Search,3668,cost,2254
Search,1524,cost,2173
Search,393,cost,1909
Search,1780,cost,860
Search,2017,cost,3615
Search,631,cost,760
Search,271,cost,7394
Search,3977,cost,452
Search,3947,cost,912
Search,22,cost,0
Search,2463,cost,2379
Search,1776,cost,767
Search,1026,cost,160
Search,3248,cost,6064
Search,3750,cost,2034
Search,1685,cost,3647
Search,2916,cost,537
Search,542,cost,2298
Search,777,cost,4541
Search,3852,cost,1000
Search,4479,cost,2926
Search,2902,cost,4637
Search,1028,cost,2009
Search,2050,cost,8581
Search,3668,cost,2254
Search,2193,cost,7426
Search,2919,cost,7422
Search,4258,cost,8975
Search,4418,cost,4198
Search,236,cost,0
Search,3543,cost,1145
Search,748,cost,317
Search,1120,cost,3197
Search,2222,cost,3804
Search,2228,cost,1948
Search,3288,cost,0
Search,1718,cost,7276
Search,3045,cost,2741
Search,2079,cost,1430
Search,880,cost,2085
Search,873,cost,211
Search,3630,cost,1095
Search,4380,cost,701
Search,2973,cost,2327
Search,2357,cost,786
Search,755,cost,1768
Search,3378,cost,4700
Search,2008,cost,3242
Search,4431,cost,535
Search,2212,cost,0
Search,1478,cost,7272
Search,1551,cost,3596
Search,592,cost,1168
Search,4285,cost,4973
Search,298,cost,0
Search,1506,cost,2420
Search,3561,cost,0
Search,536,cost,1255
Search,2554,cost,4893
Search,1503,cost,4464
Search,3735,cost,3281
Search,2390,cost,6059
Search,3529,cost,0
Search,3950,cost,1073
Search,2587,cost,4676
Search,1461,cost,3552
Search,58,cost,530
Search,3658,cost,8103
Search,4194,cost,1003
Search,1398,cost,5334
Search,976,cost,1053
Search,2174,cost,0
Search,1386,cost,677
Search,292,cost,2685
Search,1981,cost,322
Search,2736,cost,0
Search,4480,cost,1923
Search,2721,cost,4735
Search,2639,cost,3233
Search,3720,cost,1885
Search,1594,cost,6684
Search,3692,cost,3282
Search,3591,cost,5691
Search,3356,cost,4224
Search,2575,cost,4853
Search,1789,cost,3374
Search,3594,cost,349
Search,2876,cost,302
Search,1011,cost,5464
Search,1062,cost,5785
Search,3798,cost,3764
Search,732,cost,3454
Search,2089,cost,5376
Search,3287,cost,2565
Search,2815,cost,7633
Search,2548,cost,2453
Search,2083,cost,0
Search,1692,cost,0
Search,1653,cost,0
Search,1724,cost,661
Search,1744,cost,4453
Search,774,cost,2985
Search,2008,cost,3242
Search,672,cost,435
Search,3006,cost,0
Search,32,cost,0
Search,766,cost,1190
Search,3176,cost,3040
Search,2047,cost,8557
Search,1468,cost,8387
Search,3257,cost,5228
Search,4056,cost,567
Search,1810,cost,5773
Search,227,cost,5269
Search,1391,cost,3074
Search,716,cost,348
Search,3922,cost,7998
Search,4078,cost,2450
Search,1744,cost,4453
Search,3251,cost,1555
Search,222,cost,5663
Search,3844,cost,2296
Search,4166,cost,0
Search,4290,cost,1291
Search,1781,cost,4017
Search,3597,cost,6374
Search,1391,cost,3074
Search,1827,cost,6161
Search,759,cost,3683
Search,312,cost,0
Search,1970,cost,413
Search,495,cost,0
Search,4253,cost,382
Search,2085,cost,2301
Search,965,cost,1060
Search,570,cost,0
Search,2701,cost,1217
Search,4205,cost,793
Search,633,cost,6894
Search,1803,cost,415
Search,2937,cost,1231
Search,4175,cost,894
Search,2464,cost,5483
Search,744,cost,5016
Search,526,cost,7231
Search,2953,cost,0
Search,2075,cost,5808
Search,2924,cost,183
Search,1674,cost,3150
Search,1548,cost,0
Search,3208,cost,764
Search,4359,cost,3059
Search,1231,cost,4263
Search,481,cost,524
Search,1424,cost,1524
Search,1731,cost,916
Search,1067,cost,2416
Search,3994,cost,6872
Search,210,cost,4885
Search,721,cost,6003
Search,3932,cost,4682
Search,1032,cost,0
Search,619,cost,7960
Search,36,cost,903
Search,3625,cost,0
Search,3691,cost,862
Search,1554,cost,602
Search,302,cost,4356
Search,1144,cost,276
Search,1544,cost,684
Search,943,cost,356
Search,2060,cost,6956
Search,2476,cost,1472
Search,4346,cost,1518
Search,3660,cost,4668
Search,833,cost,3504
Search,3118,cost,8411
Search,3705,cost,1662
Search,2934,cost,3146
Search,4406,cost,794
Search,611,cost,3119
Search,2628,cost,4523
Search,3122,cost,8094
Search,3673,cost,0
Search,3252,cost,2859
Search,1082,cost,1514
Search,3832,cost,2069
Search,2616,cost,4089
Search,1179,cost,737
Search,4332,cost,8
Search,2816,cost,0
Search,3006,cost,0
Search,3632,cost,0
Search,1610,cost,2654
Search,8,cost,55
Search,429,cost,695
Search,936,cost,628
Search,4217,cost,8473
Search,2342,cost,5536
Search,243,cost,614
Search,4494,cost,1289
Search,520,cost,1022
Search,978,cost,5876
Search,3114,cost,2095
Search,3542,cost,0
Search,1974,cost,85
Search,418,cost,514
Search,1302,cost,28
Search,3406,cost,0
Search,3816,cost,8721
Search,3462,cost,732
Search,1271,cost,6856
Search,761,cost,1525
Search,316,cost,1648
Search,4422,cost,3196
Search,565,cost,2319
Search,2915,cost,5479
Search,3067,cost,2604
Search,3999,cost,0
Search,4073,cost,1343
Search,1816,cost,8570
Search,2577,cost,371
Search,121,cost,0
Search,2385,cost,7072
Search,1138,cost,4828
Search,1895,cost,1646
Search,3500,cost,4864
Search,3979,cost,5694
Search,478,cost,1245
Search,981,cost,1030
Search,3243,cost,8170
Search,1094,cost,0
Search,3331,cost,1256
Search,2758,cost,1460
Search,2914,cost,7706
Search,4106,cost,225
Search,1068,cost,3487
Search,2521,cost,3353
Search,1060,cost,4041
Search,2584,cost,5827
Search,867,cost,8712
Search,1278,cost,3492
Search,287,cost,8453
Search,1795,cost,1099
Search,2083,cost,0
Search,1862,cost,1113
Search,1868,cost,4335
Search,2425,cost,8355
Search,2996,cost,1897
Search,804,cost,1297
Search,4496,cost,2113
Search,2734,cost,6694
Search,4160,cost,2316
Search,328,cost,5283
Search,2894,cost,3012
Search,1558,cost,2377
Search,1522,cost,7136
Search,3078,cost,634
Search,3268,cost,7014
Search,2358,cost,2076
Search,610,cost,201
Search,3925,cost,4315
Search,3460,cost,0
Search,665,cost,1063
Search,207,cost,1288
Search,3490,cost,819
Search,382,cost,0
Search,4313,cost,4075
Search,3169,cost,5219
Search,3201,cost,4142
Search,1179,cost,737
Search,3126,cost,2214
Search,420,cost,5979
Search,3782,cost,0
Search,1426,cost,90
Search,938,cost,1876
Search,2522,cost,1140
Search,2177,cost,3406
Search,3593,cost,3029
Search,3224,cost,2062
Search,2537,cost,1392
Search,4032,cost,887
Search,3116,cost,8202
Search,3126,cost,2214
Search,225,cost,0
Search,682,cost,2984
Search,1277,cost,2536
Search,2525,cost,0
Search,548,cost,1139
Search,3413,cost,8318
Search,443,cost,4642
Search,3214,cost,1067
Search,2581,cost,8760
Search,2276,cost,6750
Search,720,cost,7931
Search,3044,cost,0
Search,2699,cost,1234
Search,3207,cost,1658
Search,2915,cost,5479
Search,2157,cost,1278
Search,4219,cost,4024
Search,4385,cost,4504
Search,2544,cost,8452
Search,3048,cost,4716
Search,341,cost,1817
Search,1981,cost,322
Search,1379,cost,3919
Search,2544,cost,8452
Search,1066,cost,2582
Search,3705,cost,1662
Search,455,cost,2196
Search,1987,cost,2381
Search,4088,cost,0
Search,3155,cost,1014
Search,255,cost,0
Search,4255,cost,3953
Search,1516,cost,1259
Search,509,cost,0
Search,356,cost,2776
Search,2024,cost,4116
Search,477,cost,7237
Search,3145,cost,6919
Search,3318,cost,3033
Search,3078,cost,634
Search,543,cost,7118
Search,3602,cost,0
Search,2881,cost,1822
Search,465,cost,7232
Search,2874,cost,6340
Search,1894,cost,263
Search,4152,cost,1483
Search,3379,cost,868
Search,904,cost,3407
Search,4345,cost,5516
Search,69,cost,1761
Search,1011,cost,5464
Search,618,cost,3274
Search,3827,cost,3881
Search,1241,cost,0
Search,4496,cost,2113
Search,1047,cost,2037
Search,1750,cost,686
Search,3367,cost,8593
Search,3520,cost,6931
Search,2320,cost,3473
Search,1823,cost,0
Search,4308,cost,0
Search,2488,cost,402
Search,3984,cost,234
Search,4459,cost,1340
Search,1529,cost,7753
Search,3196,cost,3026
Search,4468,cost,2080
Search,101,cost,568
Search,140,cost,1610
Search,3716,cost,0
Search,3832,cost,2069
Search,1271,cost,6856
Search,2962,cost,3162
Search,3862,cost,1175
Search,3260,cost,1981
Search,2327,cost,213
Search,750,cost,0
Search,4219,cost,4024
Search,1525,cost,0
Search,3777,cost,299
Search,2740,cost,0
Search,4414,cost,1352
Search,1544,cost,684
Search,1335,cost,2992
Search,1288,cost,1851
Search,856,cost,3100
Search,2041,cost,3269
Search,2740,cost,0
Search,4333,cost,239
Search,2139,cost,2044
Search,98,cost,4294
Search,338,cost,7565
Search,3604,cost,7749
Search,168,cost,0
Search,3935,cost,1639
Search,1614,cost,5198
Search,3561,cost,0
Search,1419,cost,8685
Search,2834,cost,4706
Search,1887,cost,3126
Search,3922,cost,7998
Search,439,cost,425
Search,3387,cost,2046
Search,1055,cost,0
Search,703,cost,712
Search,2419,cost,2669
Search,4342,cost,924
Search,1786,cost,0
Search,1109,cost,932
Search,3349,cost,675
Search,4426,cost,57
Search,2913,cost,0
Search,611,cost,3119
Search,3161,cost,6097
Search,2362,cost,1863
Search,3466,cost,1713
Search,2058,cost,7233
Search,171,cost,135
Search,1543,cost,215
Search,2135,cost,2523
Search,4142,cost,1072
Search,3750,cost,2034
Search,2745,cost,2855
Search,2953,cost,0
Search,3862,cost,1175
Search,889,cost,1403
Search,1327,cost,2805
Search,1712,cost,0
Search,793,cost,92
Search,672,cost,435
Search,1409,cost,5763
Search,1212,cost,0
Search,915,cost,2007
Search,3806,cost,0
Search,2457,cost,2827
Search,2867,cost,4056
Search,256,cost,492
Search,2251,cost,2968
Search,2295,cost,8095
Search,2890,cost,98
Search,3279,cost,2626
Search,1525,cost,0
Search,4070,cost,0
Search,214,cost,4892
Search,1779,cost,518
Search,2553,cost,4797
Search,2336,cost,8834
Search,96,cost,1652
Search,4100,cost,2136
Search,3048,cost,4716
Search,1914,cost,1396
Search,3752,cost,7927
Search,292,cost,2685
Search,1844,cost,841
Search,317,cost,0
Search,83,cost,4105
Search,3322,cost,2960
Search,1209,cost,3420
Search,3193,cost,724
Search,2272,cost,169
Search,1543,cost,215
Search,1140,cost,7543
Search,2607,cost,7806
Search,659,cost,7240
Search,4176,cost,2052
Search,3647,cost,8252
Search,2830,cost,1329
Search,1690,cost,867
Search,3840,cost,500
Search,1243,cost,7318
Search,1991,cost,5343
Search,2255,cost,1426
Search,4251,cost,1317
Search,3523,cost,665
Search,3051,cost,2668
Search,4294,cost,1100
Search,861,cost,3527
Search,946,cost,1847
Search,2931,cost,6482
Search,844,cost,4163
Search,88,cost,1849
Search,3052,cost,0
Search,98,cost,4294
Search,826,cost,2769
Search,817,cost,803
Search,1078,cost,3775
Search,2202,cost,6318
Search,4313,cost,4075
Search,845,cost,2832
Search,553,cost,0
Search,1228,cost,6431
Search,3362,cost,2104
Search,2401,cost,1399
Search,4118,cost,6447
Search,2644,cost,1273
Search,574,cost,7032
Search,3649,cost,248
Search,4052,cost,0
Search,2146,cost,3204
Search,1331,cost,5179
Search,2445,cost,7326
Search,1969,cost,7395
Search,2114,cost,3676
Search,2255,cost,1426
Search,375,cost,2853
Search,3814,cost,2823
Search,3035,cost,1592
Search,1639,cost,5092
Search,1027,cost,6466
Search,4299,cost,5748
Search,4206,cost,1418
Search,1031,cost,139
Search,2130,cost,162
Search,4044,cost,3301
Search,2999,cost,815
Search,1157,cost,163
Search,3631,cost,4325
Search,1934,cost,6145
Search,3336,cost,77
Search,3083,cost,1303
Search,2307,cost,2255
Search,665,cost,1063
Search,2166,cost,811
Search,1983,cost,0
Search,1221,cost,279
Search,2462,cost,0
Search,2058,cost,7233
Search,662,cost,0
Search,1761,cost,2937
Search,4398,cost,682
Search,1793,cost,8332
Search,4224,cost,7314
Search,878,cost,4917
Search,1556,cost,7437
Search,4285,cost,4973
Search,1116,cost,900
Search,4355,cost,1560
Search,2064,cost,6963
Search,851,cost,1821
Search,2140,cost,4152
Search,4091,cost,0
Search,1916,cost,1330
Search,4437,cost,3065
Search,1825,cost,0
Search,1065,cost,816
Search,2602,cost,4312
Search,484,cost,3462
Search,493,cost,387
Search,983,cost,2444
Search,4112,cost,4437
Search,360,cost,5063
Search,2236,cost,2365
Search,2247,cost,399
Search,465,cost,7232
Search,3469,cost,2232
Search,2061,cost,0
Search,2013,cost,1848
Search,1829,cost,507
Search,131,cost,5652
Search,3358,cost,966
Search,3504,cost,657
Search,509,cost,0
Search,3382,cost,1589
Search,561,cost,217
Search,1735,cost,783
Search,2137,cost,965
Search,2239,cost,5146
Search,571,cost,5106
Search,2288,cost,1248
Search,1567,cost,0
Search,4010,cost,3430
Search,181,cost,0
Search,3572,cost,5095
Search,3149,cost,713
Search,1636,cost,831
Search,4385,cost,4504
Search,694,cost,0
Search,1451,cost,0
Search,2955,cost,6530
Search,4218,cost,3611
Search,2638,cost,351
Search,3283,cost,3226
Search,813,cost,5523
Search,1589,cost,1840
Search,4054,cost,3763
Search,73,cost,1224
Search,1698,cost,2545
Search,4330,cost,3165
Search,568,cost,3826
Search,2047,cost,8557
Search,722,cost,2809
Search,1247,cost,0
Search,4139,cost,1959
Search,1213,cost,2588
Search,3366,cost,6383
Search,1756,cost,0
Search,3884,cost,2286
Search,1702,cost,785
Search,4016,cost,420
Search,3231,cost,782
Search,2706,cost,5062
Search,4421,cost,3011
Search,18,cost,0
Search,50,cost,2834
Search,2737,cost,2070
Search,4332,cost,8
Search,3056,cost,2840
Search,2608,cost,1372
Search,392,cost,5291
Search,947,cost,2905
Search,2390,cost,6059
Search,1260,cost,7027
Search,1302,cost,28
Search,3947,cost,912
Search,996,cost,3267
Search,226,cost,1655
Search,2435,cost,29
Search,2865,cost,2152
Search,1513,cost,4274
Search,1221,cost,279
Search,349,cost,1647
Search,3722,cost,0
Search,2543,cost,570
Search,949,cost,1686
Search,1270,cost,5824
Search,710,cost,0
Search,1657,cost,5199
Search,1250,cost,1510
Search,1405,cost,4957
Search,1835,cost,3125
Search,1373,cost,0
Search,2089,cost,5376
Search,3432,cost,4293
Search,4464,cost,4118
Search,3877,cost,1071
Search,4284,cost,1957
Search,4388,cost,7817
Search,1578,cost,1815
Search,592,cost,1168
Search,4125,cost,3731
Search,4216,cost,2191
Search,2494,cost,170
Search,349,cost,1647
Search,860,cost,990
Search,737,cost,1892
Search,4456,cost,4487
Search,1607,cost,1207
Search,2630,cost,6497
Search,187,cost,4077
Search,2085,cost,2301
Search,1234,cost,796
Search,86,cost,7505
Search,3850,cost,1798
Search,2781,cost,5566
Search,4299,cost,5748
Search,3511,cost,0
Search,840,cost,1409
Search,4184,cost,7467
Search,3075,cost,2498
Search,4264,cost,2702
Search,1822,cost,366
Search,4039,cost,4040
Search,533,cost,5560
Search,3169,cost,5219
Search,682,cost,2984
Search,4213,cost,8060
Search,1160,cost,6277
Search,1745,cost,4070
Search,4168,cost,8078
Search,1061,cost,2359
Search,4468,cost,2080
Search,2793,cost,0
Search,4338,cost,6362
Search,3800,cost,1501
Search,750,cost,0
Search,113,cost,1972
Search,2514,cost,0
Search,1863,cost,4282
Search,2644,cost,1273
Search,2398,cost,4021
Search,1010,cost,6256
Search,1488,cost,2465
Search,2596,cost,1676
Search,2473,cost,7421
Search,3482,cost,6525
Search,697,cost,2504
Search,869,cost,1633
Search,886,cost,0
Search,910,cost,4131
Search,227,cost,5269
Search,1575,cost,34
Search,501,cost,3578
Search,1643,cost,0
Search,3114,cost,2095
Search,2812,cost,0
Search,62,cost,0
Search,1478,cost,7272
Search,3884,cost,2286
Search,2351,cost,3312
Search,1491,cost,1565
Search,1156,cost,4770
Search,2356,cost,853
Search,4173,cost,1459
Search,344,cost,0
Search,2876,cost,302
Search,764,cost,1164
Search,2871,cost,191
Search,4059,cost,5329
Search,400,cost,2641
Search,160,cost,3051
Search,1391,cost,3074
Search,674,cost,3585
Search,2211,cost,2106
Search,3600,cost,0
Search,4212,cost,939
Search,598,cost,8432
Search,620,cost,266
Search,4256,cost,8719
Search,2305,cost,3964
Search,130,cost,1590
Search,2443,cost,2708
Search,542,cost,2298
Search,1251,cost,6201
Search,2625,cost,0
Search,2101,cost,1002
Search,872,cost,2084
Search,250,cost,0
Search,3321,cost,601
Search,205,cost,8793
Search,125,cost,2986
Search,1489,cost,3604
Search,4165,cost,8109
Search,2454,cost,3995
Search,3076,cost,1021
Search,1970,cost,413
Search,2822,cost,0
Search,4101,cost,733
Search,1580,cost,3297
Search,4158,cost,0
Search,3010,cost,2183
Search,2749,cost,6365
Search,1286,cost,0
Search,1702,cost,785
Search,833,cost,3504
Search,2642,cost,4165
Search,3683,cost,2909
Search,1226,cost,1265
Search,1613,cost,2117
Search,4334,cost,107
Search,3153,cost,4550
Search,2315,cost,0
Search,3058,cost,22
Search,4487,cost,3600
Search,1575,cost,34
Search,1037,cost,5423
Search,960,cost,2233
Search,2586,cost,0
Search,1035,cost,4285
Search,4244,cost,4406
Search,2678,cost,2815
Search,849,cost,283
Search,3952,cost,2829
Search,2684,cost,2683
Search,4087,cost,5430
Search,1637,cost,1611
Search,944,cost,2414
Search,3571,cost,4605
Search,3978,cost,0
Search,3987,cost,5129
Search,2478,cost,627
Search,2712,cost,6225
Search,2422,cost,4262
Search,1360,cost,4332
Search,2973,cost,2327
Search,3351,cost,3061
Search,4020,cost,1458
Search,2304,cost,6623
Search,4255,cost,3953
Search,174,cost,0
Search,2367,cost,72
Search,3727,cost,2026
Search,1177,cost,3309
Search,1580,cost,3297
Search,1719,cost,1386
Search,2016,cost,4733
Search,2824,cost,4546
Search,3765,cost,0
Search,1962,cost,797
Search,659,cost,7240
Search,2484,cost,3246
Search,761,cost,1525
Search,3972,cost,7356
Search,202,cost,700
Search,2209,cost,3827
Search,1738,cost,1809
Search,4057,cost,3796
Search,4409,cost,1465
Search,732,cost,3454
Search,1180,cost,2066
Search,2213,cost,667
Search,1238,cost,0
Search,564,cost,4413
Search,52,cost,176
Search,4451,cost,2174
Search,3552,cost,572
Search,2914,cost,7706
Search,1345,cost,8480
Search,247,cost,4115
Search,3160,cost,0
Search,2234,cost,18
Search,596,cost,7005
Search,4127,cost,2521
Search,2299,cost,0
Search,4327,cost,1064
Search,683,cost,581
Search,3173,cost,8140
Search,987,cost,1625
Search,567,cost,609
Search,833,cost,3504
Search,639,cost,1918
Search,2324,cost,5408
Search,3353,cost,3166
Search,2629,cost,1582
Search,2612,cost,97
Search,2703,cost,1687
Search,3360,cost,324
Search,184,cost,734
Search,3667,cost,2954
Search,70,cost,2714
Search,4085,cost,0
Search,1846,cost,892
Search,2622,cost,8615
Search,3019,cost,498
Search,1644,cost,1440
Search,3569,cost,3819
Search,757,cost,3668
Search,3047,cost,5518
Search,3412,cost,1884
Search,3420,cost,1090
Search,845,cost,2832
Search,2420,cost,619
Search,1137,cost,3308
Search,4035,cost,2078
Search,312,cost,0
Search,2090,cost,83
Search,4272,cost,3408
Search,2081,cost,0
Search,995,cost,3550
Search,1391,cost,3074
Search,2522,cost,1140
Search,1323,cost,2063
Search,2076,cost,2047
Search,2341,cost,0
Search,1093,cost,7425
Search,872,cost,2084
Search,1037,cost,5423
Search,1025,cost,431
Search,2712,cost,6225
Search,633,cost,6894
Search,70,cost,2714
Search,1088,cost,1970
Search,1294,cost,2336
Search,3184,cost,1411
Search,182,cost,2166
Search,1850,cost,7174
Search,831,cost,0
Search,3030,cost,2648
Search,3029,cost,2018
Search,276,cost,8193
Search,1711,cost,1496
Search,3509,cost,960
Search,4019,cost,6025
Search,2897,cost,1183
Search,1984,cost,2596
Search,1960,cost,4280
Search,473,cost,5127
Search,2468,cost,2761
Search,3187,cost,4113
Search,1796,cost,0
Search,2570,cost,3832
Search,3061,cost,293
Search,3630,cost,1095
Search,1285,cost,548
Search,200,cost,3572
Search,2067,cost,0
Search,1769,cost,885
Search,2527,cost,773
Search,2161,cost,6348
Search,1004,cost,8200
Search,475,cost,2306
Search,2239,cost,5146
Search,3808,cost,361
Search,430,cost,3813
Search,1020,cost,5632
Search,2762,cost,2979
Search,189,cost,1576
Search,954,cost,0
Search,753,cost,954
Search,532,cost,4521
Search,1886,cost,1834
Search,2539,cost,0
Search,3048,cost,4716
Search,915,cost,2007
Search,3065,cost,993
Search,3677,cost,849
Search,1783,cost,4588
Search,3515,cost,1326
Search,3971,cost,1098
Search,1629,cost,6465
Search,1376,cost,1322
Search,2598,cost,458
Search,718,cost,1760
Search,1720,cost,0
Search,3423,cost,130
Search,4073,cost,1343
Search,1414,cost,6292
Search,512,cost,358
Search,4444,cost,605
Search,337,cost,1065
Search,3922,cost,7998
Search,4094,cost,0
Search,2503,cost,3514
Search,1824,cost,220
Search,4107,cost,2019
Search,4150,cost,5578
Search,1870,cost,2857
Search,913,cost,5807
Search,2355,cost,4091
Search,2032,cost,2686
Search,2534,cost,0
Search,2839,cost,1873
Search,2168,cost,7651
Search,3183,cost,1124
Search,1899,cost,8781
Search,338,cost,7565
Search,1282,cost,3712
Search,4412,cost,2403
Search,2506,cost,1452
Search,4080,cost,3959
Search,1731,cost,916
Search,4017,cost,1161
Search,3240,cost,334
Search,1550,cost,2796
Search,3222,cost,1747
Search,378,cost,0
Search,3041,cost,5429
Search,975,cost,998
Search,2032,cost,2686
Search,1229,cost,742
Search,3254,cost,0
Search,2451,cost,1262
Search,264,cost,1290
Search,3214,cost,1067
Search,4010,cost,3430
Search,2013,cost,1848
Search,1906,cost,8861
Search,1043,cost,3398
Search,608,cost,0
Search,4387,cost,880
Search,2843,cost,1919
Search,1779,cost,518
Search,774,cost,2985
Search,3118,cost,8411
Search,623,cost,3219
Search,706,cost,1553
Search,2634,cost,1189
Search,3087,cost,2242
Search,2055,cost,1871
Search,3157,cost,3300
Search,4329,cost,297
Search,3182,cost,4648
Search,734,cost,5901
Search,3716,cost,0
Search,1114,cost,368
Search,1433,cost,525
Search,2471,cost,5374
Search,4075,cost,1229
Search,2272,cost,169
Search,2629,cost,1582
Search,1846,cost,892
Search,1139,cost,1475
Search,300,cost,3347
Search,1419,cost,8685
Search,3876,cost,1348
Search,4398,cost,682
Search,426,cost,101
Search,142,cost,2759
Search,3189,cost,0
Search,3337,cost,5571
Search,1779,cost,518
Search,2259,cost,1178
Search,3906,cost,3273
Search,4035,cost,2078
Search,1317,cost,1203
Search,771,cost,0
Search,2387,cost,2354
Search,855,cost,2343
Search,1227,cost,2971
Search,45,cost,683
Search,2975,cost,2375
Search,165,cost,6458
Search,1695,cost,4043
Search,810,cost,3746
Search,2454,cost,3995
Search,4466,cost,2888
Search,755,cost,1768
Search,1817,cost,1723
Search,3517,cost,3129
Search,4044,cost,3301
Search,864,cost,2728
Search,3713,cost,1649
Search,2722,cost,0
Search,1012,cost,1216
Search,2626,cost,1801
Search,2923,cost,5832
Search,2554,cost,4893
Search,3606,cost,2844
Search,2136,cost,0
Search,55,cost,947
Search,2520,cost,1027
Search,1420,cost,5728
Search,1219,cost,7148
Search,2754,cost,1294
Search,4127,cost,2521
Search,2570,cost,3832
Search,407,cost,1186
Search,4300,cost,1680
Search,2381,cost,7491
Search,950,cost,1461
Search,10,cost,1795
Search,32,cost,0
Search,1136,cost,2071
Search,2359,cost,347
Search,1238,cost,0
Search,464,cost,3209
Search,889,cost,1403
Search,3483,cost,3630
Search,1658,cost,3791
Search,2640,cost,1521
Search,4431,cost,535
Search,4237,cost,0
Search,3305,cost,100
Search,2160,cost,7638
Search,1786,cost,0
Search,2402,cost,0
Search,1410,cost,718
Search,3594,cost,349
Search,1126,cost,1147
Search,995,cost,3550
Search,3844,cost,2296
Search,1499,cost,5875
Search,1244,cost,769
Search,1505,cost,1488
Search,1166,cost,3334
Search,4486,cost,2537
Search,1303,cost,0
Search,4101,cost,733
Search,4372,cost,3168
Search,1334,cost,4812
Search,183,cost,1896
Search,1671,cost,142
Search,3594,cost,349
Search,364,cost,1010
Search,4315,cost,8600
Search,156,cost,0
Search,1745,cost,4070
Search,128,cost,1167
Search,4394,cost,4727
Search,2887,cost,4627
Search,3947,cost,912
Search,1726,cost,4749
Search,3842,cost,5246
Search,3929,cost,5370
Search,3506,cost,731
Search,330,cost,0
Search,1656,cost,856
Search,1871,cost,3395
Search,4083,cost,3484
Search,2101,cost,1002
Search,1759,cost,933
Search,777,cost,4541
Search,3330,cost,4660
Search,2351,cost,3312
Search,2391,cost,1739
Search,2754,cost,1294
Search,4027,cost,0
Search,1077,cost,0
Search,1338,cost,1944
Search,1315,cost,621
Search,363,cost,1645
Search,3541,cost,1015
Search,1011,cost,5464
Search,266,cost,864
Search,995,cost,3550
Search,214,cost,4892
Search,4375,cost,0
Search,2671,cost,5067
Search,2611,cost,7506
Search,1370,cost,871
Search,609,cost,1845
Search,1894,cost,263
Search,3435,cost,3899
Search,1621,cost,0
Search,469,cost,2266
Search,1504,cost,1260
Search,1825,cost,0
Search,4327,cost,1064
Search,1498,cost,4491
Search,3693,cost,5193
Search,4178,cost,645
Search,3795,cost,2123
Search,1810,cost,5773
Search,2751,cost,5098
Search,526,cost,7231
Search,2271,cost,1123
Search,291,cost,2687
Search,424,cost,1535
Search,3579,cost,2558
Search,3314,cost,974
Search,2719,cost,1160
