DLL size: 38000
------------------------------------------------------------------------------------------------------------
Search,15812,cost,32365
Search,8233,cost,33
Search,4373,cost,7275
Search,8725,cost,7166
Search,15684,cost,22351
Search,16070,cost,30187
Search,6256,cost,8374
Search,11529,cost,17955
Search,10998,cost,10125
Search,2736,cost,26552
Search,7307,cost,10113
Search,7400,cost,8536
Search,9672,cost,4677
Search,6140,cost,3762
Search,14840,cost,1487
Search,6687,cost,13363
Search,9546,cost,3506
Search,9608,cost,16089
Search,5531,cost,10182
Search,7445,cost,0
Search,12098,cost,27310
Search,9201,cost,11513
Search,1335,cost,1
Search,11091,cost,24975
Search,5113,cost,224
Search,10123,cost,27167
Search,364,cost,6365
Search,4688,cost,7682
Search,13053,cost,8034
Search,6980,cost,3978
Search,2379,cost,0
Search,12822,cost,2729
Search,10768,cost,19054
Search,9469,cost,16732
Search,6986,cost,14261
Search,12500,cost,9778
Search,5437,cost,3848
Search,7830,cost,26123
Search,9706,cost,2788
Search,2585,cost,1440
Search,3634,cost,758
Search,11205,cost,15499
Search,10525,cost,24332
Search,6226,cost,849
Search,18945,cost,6367
Search,16275,cost,5291
Search,302,cost,0
Search,6960,cost,29883
Search,15529,cost,18181
Search,6379,cost,13320
Search,9553,cost,32770
Search,10305,cost,0
Search,3114,cost,2417
Search,15256,cost,15799
Search,11761,cost,11408
Search,16585,cost,14680
Search,13214,cost,8409
Search,474,cost,6537
Search,18136,cost,21610
Search,9085,cost,5641
Search,8738,cost,1436
Search,16268,cost,6186
Search,15129,cost,11850
Search,2067,cost,10652
Search,4380,cost,34368
Search,11341,cost,21830
Search,11913,cost,0
Search,7177,cost,20942
Search,9662,cost,28527
Search,3904,cost,14899
Search,15468,cost,6622
Search,9257,cost,14023
Search,8384,cost,13639
Search,12387,cost,2493
Search,14772,cost,3488
Search,1390,cost,0
Search,14324,cost,13973
Search,2961,cost,8770
Search,2645,cost,5771
Search,17919,cost,28459
Search,17355,cost,0
Search,17908,cost,7620
Search,1803,cost,33714
Search,1524,cost,27304
Search,17613,cost,8394
Search,3155,cost,1916
Search,16901,cost,146
Search,18889,cost,8963
Search,8766,cost,2127
Search,18139,cost,20396
Search,16259,cost,982
Search,12270,cost,22668
Search,17235,cost,0
Search,9693,cost,781
Search,10658,cost,35320
Search,13464,cost,12648
Search,4180,cost,6283
Search,6988,cost,16704
Search,4424,cost,11082
Search,14808,cost,5613
Search,7460,cost,30943
Search,17353,cost,2745
Search,2402,cost,0
Search,622,cost,11375
Search,6027,cost,12853
Search,16733,cost,5532
Search,2052,cost,25506
Search,2010,cost,4409
Search,4701,cost,2884
Search,8818,cost,18358
Search,10720,cost,12798
Search,17374,cost,5478
Search,2898,cost,421
Search,1358,cost,19021
Search,18047,cost,18960
Search,7003,cost,10106
Search,17582,cost,2856
Search,15341,cost,250
Search,7294,cost,0
Search,11767,cost,7301
Search,6780,cost,2444
Search,8962,cost,10555
Search,3208,cost,0
Search,944,cost,10972
Search,8484,cost,0
Search,11010,cost,29112
Search,89,cost,3087
Search,18848,cost,8213
Search,9436,cost,2344
Search,4070,cost,14641
Search,15722,cost,1614
Search,2220,cost,8626
Search,18082,cost,27001
Search,18931,cost,7591
Search,4088,cost,4945
Search,17435,cost,0
Search,1311,cost,3894
Search,16567,cost,2270
Search,4751,cost,13950
Search,15319,cost,0
Search,2014,cost,0
Search,14593,cost,5914
Search,3725,cost,5245
Search,4043,cost,28674
Search,6340,cost,9586
Search,11805,cost,16643
Search,14121,cost,0
Search,8378,cost,18244
Search,15322,cost,10417
Search,16996,cost,5061
Search,8105,cost,19317
Search,4767,cost,31899
Search,12214,cost,512
Search,14740,cost,5399
Search,17467,cost,29157
Search,8599,cost,0
Search,5080,cost,31318
Search,6553,cost,6777
Search,13363,cost,12338
Search,5991,cost,0
Search,12640,cost,12818
Search,11591,cost,21067
Search,18588,cost,0
Search,8186,cost,6022
Search,7188,cost,1648
Search,17563,cost,0
Search,570,cost,986
Search,17451,cost,5756
Search,23,cost,21511
Search,16197,cost,0
Search,587,cost,0
Search,1444,cost,0
Search,8942,cost,12823
Search,6428,cost,6195
Search,18582,cost,136
Search,11185,cost,5095
Search,18540,cost,30959
Search,8782,cost,23700
Search,4443,cost,5845
Search,2684,cost,6148
Search,12165,cost,8208
Search,930,cost,19070
Search,3802,cost,0
Search,7414,cost,6133
Search,7831,cost,28248
Search,7581,cost,19765
Search,7760,cost,30096
Search,2838,cost,0
Search,7388,cost,54
Search,4149,cost,4107
Search,6172,cost,0
Search,8393,cost,15788
Search,15636,cost,12186
Search,3037,cost,0
Search,4552,cost,0
Search,14750,cost,1612
Search,8120,cost,4943
Search,3181,cost,1993
Search,10467,cost,23878
Search,15772,cost,36179
Search,7697,cost,1747
Search,12508,cost,0
Search,9579,cost,9993
Search,17955,cost,7963
Search,16055,cost,33585
Search,3877,cost,10245
Search,1704,cost,0
Search,5900,cost,7135
Search,3741,cost,5475
Search,229,cost,15609
Search,15667,cost,3206
Search,16854,cost,4647
Search,3714,cost,22201
Search,3301,cost,1872
Search,6173,cost,2719
Search,6094,cost,11374
Search,3499,cost,22013
Search,16711,cost,27510
Search,15652,cost,1322
Search,17626,cost,5392
Search,12867,cost,10572
Search,13065,cost,16788
Search,10520,cost,3679
Search,14010,cost,32711
Search,8820,cost,25872
Search,14825,cost,26719
Search,11140,cost,19771
Search,14987,cost,4417
Search,2503,cost,0
Search,14460,cost,9426
Search,8888,cost,0
Search,8978,cost,32052
Search,18952,cost,0
Search,3672,cost,25636
Search,15084,cost,12603
Search,3033,cost,20137
Search,10477,cost,174
Search,2114,cost,2690
Search,18342,cost,15333
Search,16145,cost,9717
Search,5245,cost,657
Search,9084,cost,8163
Search,11188,cost,3616
Search,16444,cost,5383
Search,6725,cost,7031
Search,2295,cost,2452
Search,11925,cost,15624
Search,6429,cost,10222
Search,5333,cost,9866
Search,12265,cost,3585
Search,14578,cost,346
Search,10583,cost,10571
Search,15554,cost,1605
Search,14098,cost,6687
Search,17675,cost,0
Search,18598,cost,0
Search,15165,cost,0
Search,25,cost,8856
Search,2275,cost,1528
Search,2870,cost,12225
Search,12344,cost,23180
Search,1574,cost,0
Search,6005,cost,30143
Search,7695,cost,7714
Search,13008,cost,0
Search,8876,cost,5165
Search,12688,cost,26304
Search,7473,cost,9366
Search,4365,cost,9444
Search,13125,cost,2754
Search,9414,cost,21963
Search,12106,cost,0
Search,12127,cost,15821
Search,5809,cost,20846
Search,2275,cost,1528
Search,14489,cost,2916
Search,9411,cost,5083
Search,5693,cost,3523
Search,1936,cost,18711
Search,2558,cost,1403
Search,15091,cost,24130
Search,14156,cost,19504
Search,18358,cost,6271
Search,18800,cost,10398
Search,10124,cost,6392
Search,11461,cost,11354
Search,1096,cost,7540
Search,8050,cost,3258
Search,17777,cost,324
Search,14200,cost,12795
Search,18346,cost,28397
Search,16211,cost,17842
Search,13684,cost,11601
Search,7246,cost,10676
Search,3062,cost,29253
Search,10200,cost,12269
Search,8893,cost,5260
Search,17636,cost,13912
Search,3981,cost,0
Search,3057,cost,33271
Search,14347,cost,10415
Search,7331,cost,30615
Search,9818,cost,0
Search,10061,cost,29945
Search,8095,cost,2239
Search,9080,cost,12099
Search,338,cost,5114
Search,10650,cost,21550
Search,12312,cost,263
Search,12883,cost,15352
Search,11304,cost,16050
Search,6797,cost,1853
Search,4704,cost,23591
Search,1182,cost,22537
Search,17141,cost,2621
Search,15466,cost,0
Search,7166,cost,14148
Search,12572,cost,2040
Search,17292,cost,1316
Search,4233,cost,19219
Search,765,cost,26508
Search,14995,cost,0
Search,1620,cost,2790
Search,10117,cost,8133
Search,3050,cost,0
Search,4711,cost,20175
Search,414,cost,11616
Search,10154,cost,23898
Search,635,cost,0
Search,15773,cost,19371
Search,4182,cost,3519
Search,10298,cost,12405
Search,12562,cost,17032
Search,9369,cost,10642
Search,9103,cost,14327
Search,15364,cost,273
Search,16336,cost,16913
Search,17708,cost,1603
Search,3951,cost,4671
Search,2723,cost,22205
Search,8183,cost,37473
Search,3269,cost,12911
Search,6114,cost,16711
Search,9622,cost,0
Search,7416,cost,9868
Search,14026,cost,26805
Search,11954,cost,0
Search,13249,cost,20278
Search,2851,cost,32441
Search,5004,cost,37403
Search,16467,cost,34764
Search,13751,cost,13014
Search,8213,cost,7889
Search,2373,cost,22492
Search,77,cost,16552
Search,3009,cost,7490
Search,2740,cost,22789
Search,3799,cost,14310
Search,10763,cost,9007
Search,14424,cost,2513
Search,630,cost,18784
Search,15266,cost,0
Search,1592,cost,17910
Search,18507,cost,7338
Search,8183,cost,37473
Search,6233,cost,6108
Search,14441,cost,5413
Search,9853,cost,5854
Search,3504,cost,3927
Search,17313,cost,5328
Search,8357,cost,16379
Search,1143,cost,13109
Search,16157,cost,25129
Search,3023,cost,18590
Search,17721,cost,1692
Search,8669,cost,32580
Search,1007,cost,14360
Search,10133,cost,4498
Search,4321,cost,0
Search,6600,cost,0
Search,10000,cost,0
Search,8217,cost,5250
Search,10985,cost,0
Search,7576,cost,9044
Search,17702,cost,3976
Search,7539,cost,3567
Search,5057,cost,9924
Search,11483,cost,8867
Search,8454,cost,992
Search,5744,cost,4704
Search,13823,cost,9130
Search,12230,cost,6145
Search,7938,cost,13248
Search,8775,cost,4055
Search,5198,cost,14017
Search,9150,cost,2638
Search,421,cost,19521
Search,944,cost,10972
Search,4908,cost,15930
Search,15156,cost,0
Search,18042,cost,24603
Search,4940,cost,5071
Search,16841,cost,731
Search,15619,cost,2064
Search,6565,cost,10601
Search,5525,cost,0
Search,17971,cost,15394
Search,2655,cost,35544
Search,913,cost,28190
Search,7618,cost,18751
Search,12023,cost,0
Search,7116,cost,35702
Search,305,cost,10447
Search,3207,cost,0
Search,5385,cost,11079
Search,16008,cost,20016
Search,16826,cost,12160
Search,16695,cost,23916
Search,6805,cost,29929
Search,12694,cost,0
Search,17165,cost,6500
Search,10183,cost,15215
Search,4375,cost,16477
Search,14784,cost,19140
Search,1683,cost,27130
Search,4041,cost,0
Search,860,cost,29052
Search,18656,cost,6472
Search,15368,cost,21619
Search,6457,cost,6020
Search,13651,cost,18296
Search,5171,cost,8584
Search,4594,cost,23599
Search,15832,cost,1346
Search,10774,cost,30567
Search,8586,cost,0
Search,14867,cost,30545
Search,9722,cost,3094
Search,5290,cost,9472
Search,4127,cost,502
Search,17898,cost,7059
Search,3326,cost,17353
Search,14102,cost,0
Search,16352,cost,155
Search,15129,cost,11850
Search,4298,cost,26531
Search,4457,cost,9520
Search,14323,cost,18207
Search,11671,cost,12273
Search,11064,cost,5696
Search,15476,cost,229
Search,1167,cost,4792
Search,7796,cost,17366
Search,344,cost,10046
Search,622,cost,11375
Search,4714,cost,13221
Search,11509,cost,5999
Search,5355,cost,6315
Search,6006,cost,6261
Search,7468,cost,0
Search,438,cost,17912
Search,8858,cost,0
Search,18419,cost,613
Search,3223,cost,15034
Search,9868,cost,5548
Search,3969,cost,6290
Search,2632,cost,6242
Search,15906,cost,8708
Search,12989,cost,844
Search,2196,cost,20225
Search,18307,cost,9772
Search,18968,cost,4723
Search,7974,cost,0
Search,14164,cost,14980
Search,16892,cost,28047
Search,6922,cost,0
Search,7692,cost,2157
Search,17493,cost,0
Search,3915,cost,3252
Search,3286,cost,0
Search,6743,cost,0
Search,567,cost,18138
Search,16618,cost,8863
Search,14417,cost,15023
Search,10800,cost,3238
Search,9896,cost,16028
Search,13058,cost,3041
Search,4464,cost,31189
Search,16196,cost,20554
Search,5858,cost,304
Search,14033,cost,12833
Search,6759,cost,12594
Search,3112,cost,1796
Search,262,cost,610
Search,11864,cost,29922
Search,861,cost,937
Search,764,cost,1446
Search,13300,cost,35003
Search,1043,cost,22610
Search,6380,cost,29809
Search,6308,cost,15216
Search,6958,cost,9396
Search,4586,cost,24882
Search,3200,cost,16722
Search,18649,cost,29151
Search,17064,cost,8304
Search,933,cost,8523
Search,5228,cost,8186
Search,18015,cost,19193
Search,13214,cost,8409
Search,14196,cost,12610
Search,6403,cost,37226
Search,3343,cost,15269
Search,14835,cost,0
Search,14891,cost,6075
Search,18185,cost,5533
Search,4357,cost,6137
Search,400,cost,20802
Search,4693,cost,36341
Search,18183,cost,16729
Search,3980,cost,1263
Search,8145,cost,0
Search,11144,cost,3595
Search,7581,cost,19765
Search,15469,cost,2370
Search,3664,cost,14996
Search,18446,cost,2673
Search,9439,cost,0
Search,13422,cost,15484
Search,9325,cost,0
Search,13988,cost,15559
Search,12167,cost,33528
Search,12287,cost,2645
Search,6363,cost,8968
Search,1994,cost,12142
Search,11123,cost,14958
Search,11239,cost,0
Search,15503,cost,18968
Search,4499,cost,7818
Search,11482,cost,11070
Search,1542,cost,16518
Search,8351,cost,21617
Search,18631,cost,6095
Search,18584,cost,2997
Search,17748,cost,9948
Search,11869,cost,8179
Search,1908,cost,0
Search,9059,cost,7265
Search,15302,cost,4863
Search,12135,cost,617
Search,8612,cost,0
Search,2698,cost,2689
Search,14737,cost,6952
Search,5517,cost,33021
Search,10783,cost,0
Search,11969,cost,21217
Search,11542,cost,15221
Search,1486,cost,0
Search,5984,cost,0
Search,11059,cost,0
Search,16478,cost,26200
Search,18542,cost,3651
Search,15790,cost,2073
Search,4949,cost,0
Search,2151,cost,7340
Search,7592,cost,28425
Search,9305,cost,2211
Search,16755,cost,9134
Search,7269,cost,14907
Search,8180,cost,32227
Search,10324,cost,14320
Search,5769,cost,10905
Search,5988,cost,17144
Search,2062,cost,2231
Search,7722,cost,0
Search,2704,cost,0
Search,288,cost,9329
Search,8331,cost,12800
Search,13888,cost,25957
Search,14835,cost,0
Search,13792,cost,0
Search,11512,cost,16941
Search,370,cost,17063
Search,517,cost,14761
Search,10519,cost,9537
Search,10537,cost,26255
Search,3394,cost,5856
Search,12952,cost,6298
Search,14874,cost,11240
Search,18538,cost,2648
Search,16756,cost,0
Search,16468,cost,1927
Search,10240,cost,0
Search,14606,cost,9524
Search,4021,cost,29321
Search,8411,cost,0
Search,17995,cost,0
Search,9465,cost,21840
Search,15849,cost,9102
Search,16381,cost,2550
Search,7765,cost,1750
Search,16908,cost,7909
Search,3387,cost,452
Search,7333,cost,2375
Search,8813,cost,28991
Search,8821,cost,13454
Search,15271,cost,12788
Search,10279,cost,21578
Search,5785,cost,0
Search,15192,cost,20321
Search,4804,cost,4444
Search,13380,cost,5786
Search,9286,cost,7633
Search,15399,cost,25170
Search,7125,cost,19917
Search,8268,cost,1807
Search,4306,cost,28396
Search,6361,cost,2577
Search,11702,cost,17779
Search,8750,cost,11653
Search,8251,cost,5202
Search,18802,cost,2352
Search,13716,cost,24991
Search,11839,cost,24823
Search,2424,cost,3974
Search,12350,cost,6725
Search,6437,cost,0
Search,11772,cost,23604
Search,12749,cost,0
Search,14843,cost,16674
Search,167,cost,3852
Search,8278,cost,1421
Search,1700,cost,5582
Search,16658,cost,13721
Search,16788,cost,19702
Search,3970,cost,3359
Search,6214,cost,2910
Search,12569,cost,0
Search,9563,cost,1522
Search,13417,cost,20365
Search,7394,cost,0
Search,15353,cost,13741
Search,9562,cost,11293
Search,11827,cost,1004
Search,17972,cost,27456
Search,3511,cost,25893
Search,16551,cost,23019
Search,13979,cost,17620
Search,5055,cost,19776
Search,16010,cost,2083
Search,1038,cost,30215
Search,4583,cost,22312
Search,11869,cost,8179
Search,13624,cost,5339
Search,6549,cost,8806
Search,7398,cost,26336
Search,16050,cost,19375
Search,11924,cost,16977
Search,1715,cost,21300
Search,382,cost,10769
Search,273,cost,14640
Search,3640,cost,3051
Search,8175,cost,0
Search,18601,cost,0
Search,13326,cost,821
Search,2523,cost,24451
Search,1452,cost,16461
Search,15883,cost,0
Search,11443,cost,34248
Search,6063,cost,0
Search,10866,cost,4968
Search,9211,cost,5418
Search,1766,cost,7583
Search,12633,cost,36919
Search,15624,cost,16095
Search,11379,cost,29969
Search,15567,cost,33387
Search,5758,cost,20390
Search,15309,cost,5923
Search,8278,cost,1421
Search,5016,cost,7703
Search,6479,cost,430
Search,9063,cost,16316
Search,17614,cost,3543
Search,157,cost,2143
Search,2857,cost,8669
Search,26,cost,2030
Search,9526,cost,1771
Search,11770,cost,33515
Search,2331,cost,7104
Search,6034,cost,333
Search,15498,cost,2836
Search,6156,cost,1966
Search,6725,cost,7031
Search,3508,cost,1102
Search,11402,cost,0
Search,14064,cost,16396
Search,241,cost,25849
Search,3502,cost,7079
Search,3701,cost,13570
Search,9295,cost,9035
Search,16833,cost,9818
Search,15623,cost,32280
Search,16887,cost,8390
Search,13019,cost,2658
Search,3613,cost,3157
Search,12489,cost,2668
Search,11633,cost,13337
Search,3443,cost,5737
Search,7134,cost,21753
Search,1835,cost,13298
Search,10730,cost,547
Search,11354,cost,9701
Search,5668,cost,10436
Search,11419,cost,6384
Search,8967,cost,0
Search,902,cost,7492
Search,8049,cost,7279
Search,2841,cost,7757
Search,9932,cost,0
Search,4837,cost,7353
Search,5200,cost,11090
Search,9518,cost,20983
Search,16655,cost,6529
Search,3793,cost,659
Search,16205,cost,31904
Search,13331,cost,10241
Search,8861,cost,2081
Search,2876,cost,10288
Search,13419,cost,904
Search,1414,cost,18787
Search,18011,cost,0
Search,2983,cost,14713
Search,16428,cost,19469
Search,216,cost,23319
Search,17459,cost,15295
Search,13252,cost,29056
Search,17312,cost,10750
Search,10250,cost,23037
Search,625,cost,157
Search,4835,cost,5629
Search,11981,cost,3048
Search,12973,cost,0
Search,9425,cost,1940
Search,2625,cost,0
Search,7630,cost,0
Search,15432,cost,6904
Search,2064,cost,4614
Search,3693,cost,25479
Search,16404,cost,9268
Search,2100,cost,0
Search,14123,cost,24052
Search,10149,cost,2639
Search,10246,cost,18963
Search,13004,cost,29805
Search,18503,cost,14044
Search,17421,cost,9244
Search,10230,cost,28112
Search,9896,cost,16028
Search,4054,cost,34560
Search,13439,cost,2522
Search,9178,cost,0
Search,14417,cost,15023
Search,6594,cost,4568
Search,13766,cost,833
Search,14780,cost,7412
Search,4223,cost,9353
Search,14130,cost,1980
Search,14948,cost,0
Search,14,cost,7980
Search,6437,cost,0
Search,3391,cost,9832
Search,6788,cost,3591
Search,18957,cost,6639
Search,17750,cost,13024
Search,4025,cost,16314
Search,2018,cost,15543
Search,9393,cost,11134
Search,1905,cost,0
Search,17435,cost,0
Search,10830,cost,1096
Search,16798,cost,18451
Search,0,cost,16353
Search,9255,cost,76
Search,12519,cost,0
Search,14906,cost,15913
Search,6127,cost,36802
Search,7831,cost,28248
Search,3132,cost,3152
Search,7715,cost,13042
Search,1343,cost,4049
Search,9769,cost,350
Search,13318,cost,0
Search,9804,cost,21307
Search,10738,cost,0
Search,11638,cost,17894
Search,10617,cost,11031
Search,8500,cost,14769
Search,11793,cost,35028
Search,14496,cost,7988
Search,1969,cost,33990
Search,6284,cost,0
Search,11696,cost,10884
Search,7494,cost,9293
Search,6713,cost,5237
Search,8747,cost,11238
Search,1235,cost,15273
Search,10405,cost,8403
Search,2991,cost,0
Search,3568,cost,13245
Search,12147,cost,7354
Search,3860,cost,6560
Search,4732,cost,5713
Search,13914,cost,3257
Search,10921,cost,14493
Search,16092,cost,13354
Search,87,cost,8564
Search,14495,cost,0
Search,16387,cost,0
Search,7178,cost,1097
Search,10841,cost,10656
Search,14823,cost,24302
Search,3308,cost,3457
Search,15563,cost,1967
Search,2875,cost,19281
Search,61,cost,7114
Search,14509,cost,10596
Search,2243,cost,926
Search,10163,cost,33430
Search,12490,cost,8183
Search,7513,cost,8558
Search,12561,cost,0
Search,13550,cost,33654
Search,12365,cost,18051
Search,6455,cost,19201
Search,9179,cost,2969
Search,13207,cost,14520
Search,3003,cost,416
Search,17480,cost,13878
Search,4441,cost,753
Search,15086,cost,27905
Search,11199,cost,2979
Search,5393,cost,21750
Search,10928,cost,0
Search,18115,cost,13986
Search,1438,cost,18373
Search,10362,cost,3230
Search,12990,cost,6990
Search,7362,cost,4824
Search,17001,cost,8129
Search,1124,cost,15779
Search,13749,cost,16786
Search,5129,cost,3103
Search,4784,cost,27033
Search,17586,cost,3310
Search,1327,cost,11198
Search,2787,cost,24014
Search,11256,cost,0
Search,5574,cost,0
Search,10556,cost,6595
Search,8385,cost,12031
Search,2345,cost,13707
Search,4797,cost,15161
Search,3138,cost,17361
Search,8191,cost,3305
Search,11534,cost,0
Search,18660,cost,0
Search,14321,cost,797
Search,8258,cost,462
Search,16777,cost,31142
Search,12713,cost,6750
Search,7305,cost,2419
Search,10481,cost,36971
Search,1082,cost,23299
Search,18567,cost,31798
Search,3731,cost,3926
Search,6537,cost,10588
Search,13476,cost,3715
Search,4697,cost,10092
Search,18418,cost,564
Search,5466,cost,10936
Search,11813,cost,37360
Search,15935,cost,4109
Search,5260,cost,11880
Search,10015,cost,0
Search,5272,cost,0
Search,622,cost,11375
Search,5984,cost,0
Search,6347,cost,0
Search,10633,cost,28522
Search,17954,cost,563
Search,13662,cost,20641
Search,15110,cost,28379
Search,2316,cost,2474
Search,13823,cost,9130
Search,4581,cost,1738
Search,10016,cost,11393
Search,9890,cost,7257
Search,1221,cost,808
Search,2637,cost,7579
Search,1820,cost,24982
Search,1209,cost,15797
Search,1154,cost,7375
Search,14770,cost,4819
Search,13261,cost,20086
Search,3158,cost,17526
Search,1441,cost,770
Search,5465,cost,1951
Search,5183,cost,28784
Search,3874,cost,2330
Search,16592,cost,20533
Search,5538,cost,2713
Search,12716,cost,11574
Search,1206,cost,5995
Search,10183,cost,15215
Search,18154,cost,6199
Search,16511,cost,6981
Search,8557,cost,5676
Search,4684,cost,625
Search,5700,cost,6463
Search,6957,cost,1430
Search,3805,cost,5804
Search,12212,cost,12598
Search,13876,cost,6103
Search,15263,cost,6323
Search,6368,cost,12372
Search,2828,cost,779
Search,13928,cost,17818
Search,12612,cost,19636
Search,7173,cost,0
Search,4917,cost,10693
Search,14411,cost,31839
Search,4548,cost,0
Search,7687,cost,33024
Search,9374,cost,15012
Search,4079,cost,14565
Search,1247,cost,2000
Search,18615,cost,15435
Search,16371,cost,873
Search,8221,cost,4851
Search,3387,cost,452
Search,698,cost,13418
Search,13436,cost,24342
Search,1404,cost,7128
Search,5885,cost,0
Search,2937,cost,2111
Search,18064,cost,762
Search,14701,cost,23903
Search,17039,cost,4251
Search,4673,cost,21932
Search,3160,cost,4494
Search,2623,cost,20592
Search,17943,cost,9869
Search,11567,cost,32601
Search,3608,cost,0
Search,16667,cost,17346
Search,8800,cost,0
Search,6786,cost,5564
Search,9656,cost,4297
Search,18590,cost,0
Search,13345,cost,18539
Search,7356,cost,13382
Search,2553,cost,17514
Search,1830,cost,17047
Search,8364,cost,0
Search,2094,cost,3937
Search,10450,cost,293
Search,4307,cost,5878
Search,9234,cost,0
Search,2991,cost,0
Search,11490,cost,0
Search,7796,cost,17366
Search,1441,cost,770
Search,15897,cost,18407
Search,1712,cost,703
Search,2619,cost,3417
Search,10255,cost,10622
Search,1593,cost,17024
Search,14767,cost,5561
Search,7086,cost,35849
Search,15024,cost,13904
Search,6657,cost,13367
Search,2669,cost,3563
Search,971,cost,21541
Search,8731,cost,3343
Search,17995,cost,0
Search,195,cost,24678
Search,4927,cost,0
Search,11860,cost,0
Search,16396,cost,20770
Search,6470,cost,23996
Search,859,cost,429
Search,15850,cost,6116
Search,16090,cost,10913
Search,13691,cost,2053
Search,3067,cost,27549
Search,4304,cost,0
Search,14532,cost,21876
Search,18842,cost,35787
Search,17868,cost,4447
Search,12169,cost,3526
Search,3717,cost,5761
Search,17177,cost,5203
Search,8874,cost,9237
Search,16540,cost,6710
Search,16020,cost,13979
Search,12618,cost,25450
Search,9963,cost,23949
Search,12776,cost,0
Search,16235,cost,23706
Search,12775,cost,14502
Search,15468,cost,6622
Search,4384,cost,18536
Search,1865,cost,13525
Search,6761,cost,6688
Search,6941,cost,10265
Search,2647,cost,7810
Search,7038,cost,30409
Search,1711,cost,0
Search,16459,cost,0
Search,199,cost,3054
Search,1659,cost,12277
Search,2916,cost,1234
Search,16395,cost,2834
Search,2355,cost,11660
Search,16172,cost,0
Search,10225,cost,0
Search,1686,cost,12430
Search,18557,cost,16680
Search,6347,cost,0
Search,14418,cost,0
Search,2221,cost,186
Search,6074,cost,5732
Search,18162,cost,5770
Search,17933,cost,2631
Search,5634,cost,323
Search,5161,cost,6122
Search,7525,cost,19770
Search,17108,cost,24860
Search,9080,cost,12099
Search,10890,cost,22006
Search,7905,cost,5081
Search,14972,cost,13327
Search,11777,cost,14793
Search,6875,cost,14210
Search,5941,cost,0
Search,7238,cost,25829
Search,7674,cost,19984
Search,18486,cost,3010
Search,8388,cost,0
Search,15594,cost,1332
Search,12228,cost,0
Search,2134,cost,5386
Search,14707,cost,2466
Search,7788,cost,0
Search,13282,cost,26661
Search,17664,cost,13167
Search,5733,cost,27326
Search,1583,cost,899
Search,17074,cost,28493
Search,11359,cost,773
Search,5545,cost,30750
Search,4669,cost,16844
Search,16954,cost,1397
Search,8839,cost,18693
Search,14780,cost,7412
Search,9177,cost,18578
Search,1793,cost,13084
Search,7379,cost,27061
Search,6793,cost,3309
Search,8411,cost,0
Search,9591,cost,9568
Search,15763,cost,281
Search,8786,cost,7586
Search,7538,cost,14877
Search,3185,cost,36991
Search,3453,cost,15483
Search,15225,cost,13602
Search,6849,cost,17310
Search,18853,cost,3758
Search,4403,cost,1013
Search,16031,cost,15766
Search,7728,cost,9968
Search,8470,cost,0
Search,4173,cost,15633
Search,13488,cost,19745
Search,4563,cost,2162
Search,8237,cost,1772
Search,17245,cost,1731
Search,17985,cost,2629
Search,4415,cost,0
Search,1276,cost,11729
Search,4793,cost,28303
Search,4192,cost,2707
Search,2552,cost,0
Search,11368,cost,8098
Search,1550,cost,7072
Search,9943,cost,1108
Search,7505,cost,26852
Search,7899,cost,0
Search,17623,cost,11600
Search,15964,cost,12074
Search,3619,cost,1046
Search,18210,cost,13493
Search,2885,cost,10396
Search,13511,cost,0
Search,11702,cost,17779
Search,18514,cost,8577
Search,8152,cost,8991
Search,6512,cost,4894
Search,10901,cost,0
Search,7722,cost,0
Search,4236,cost,4707
Search,7549,cost,2694
Search,1603,cost,0
Search,1269,cost,20267
Search,16511,cost,6981
Search,3638,cost,6297
Search,11732,cost,0
Search,3510,cost,24414
Search,1518,cost,21967
Search,3341,cost,4746
Search,5463,cost,20075
Search,9960,cost,11181
Search,6096,cost,0
Search,17149,cost,15375
Search,4279,cost,37925
Search,8961,cost,25761
Search,5498,cost,4377
Search,3734,cost,33681
Search,16169,cost,4250
Search,17523,cost,37250
Search,6609,cost,30090
Search,7825,cost,19061
Search,15928,cost,7081
Search,16831,cost,0
Search,3542,cost,9478
Search,16134,cost,5453
Search,2579,cost,0
Search,6166,cost,19039
Search,3091,cost,101
Search,14904,cost,1878
Search,8576,cost,0
Search,9213,cost,14169
Search,5316,cost,22681
Search,7090,cost,23001
Search,5041,cost,20372
Search,6532,cost,723
Search,13457,cost,2721
Search,11553,cost,17612
Search,1589,cost,9369
Search,1891,cost,7662
Search,2431,cost,22086
Search,12549,cost,453
Search,14234,cost,2088
Search,13897,cost,32324
Search,11271,cost,0
Search,11684,cost,15942
Search,8790,cost,14274
Search,13539,cost,766
Search,11534,cost,0
Search,4333,cost,5828
Search,14773,cost,1492
Search,9062,cost,1472
Search,18523,cost,14434
Search,6422,cost,5505
Search,8069,cost,9315
Search,5777,cost,3301
Search,5544,cost,15652
Search,16547,cost,27109
Search,2573,cost,0
Search,2953,cost,4870
Search,5632,cost,20491
Search,1652,cost,24674
Search,18420,cost,0
Search,8474,cost,2956
Search,9942,cost,3483
Search,385,cost,0
Search,6038,cost,1526
Search,4599,cost,5354
Search,16422,cost,0
Search,8092,cost,23124
Search,10872,cost,33833
Search,16087,cost,13393
Search,221,cost,13837
Search,443,cost,15017
Search,15821,cost,0
Search,300,cost,31626
Search,16746,cost,26385
