HashTable size: 11000
------------------------------------------------------------------------------------------------------------
Search,810,cost,1
Search,1121,cost,1
Search,3100,cost,1
Search,2004,cost,1
Search,4356,cost,1
Search,483,cost,1
Search,4861,cost,1
Search,3956,cost,1
Search,2235,cost,0
Search,1671,cost,1
Search,2193,cost,1
Search,4669,cost,1
Search,1019,cost,1
Search,3571,cost,0
Search,362,cost,1
Search,4910,cost,1
Search,3186,cost,0
Search,169,cost,1
Search,2693,cost,0
Search,4602,cost,1
Search,1530,cost,1
Search,4511,cost,1
Search,3574,cost,0
Search,4185,cost,1
Search,2904,cost,1
Search,2451,cost,1
Search,4372,cost,1
Search,1472,cost,1
Search,4357,cost,1
Search,2447,cost,1
Search,2963,cost,1
Search,3300,cost,0
Search,1882,cost,0
Search,5443,cost,1
Search,2475,cost,1
Search,4384,cost,1
Search,2322,cost,1
Search,768,cost,1
Search,1530,cost,1
Search,5277,cost,1
Search,3201,cost,1
Search,3741,cost,0
Search,4135,cost,1
Search,5293,cost,1
Search,2854,cost,1
Search,955,cost,1
Search,3990,cost,1
Search,5088,cost,1
Search,2301,cost,1
Search,4574,cost,1
Search,272,cost,1
Search,1045,cost,1
Search,2685,cost,1
Search,4535,cost,1
Search,4891,cost,1
Search,3929,cost,1
Search,4348,cost,1
Search,3791,cost,1
Search,191,cost,1
Search,1481,cost,1
Search,3517,cost,1
Search,3367,cost,1
Search,3011,cost,1
Search,2623,cost,1
Search,809,cost,1
Search,4636,cost,1
Search,1503,cost,1
Search,5192,cost,1
Search,3496,cost,1
Search,273,cost,1
Search,2204,cost,0
Search,3641,cost,1
Search,5218,cost,1
Search,2911,cost,1
Search,603,cost,1
Search,4816,cost,1
Search,4645,cost,1
Search,1919,cost,1
Search,2183,cost,1
Search,1749,cost,1
Search,2825,cost,1
Search,3348,cost,0
Search,1105,cost,1
Search,4222,cost,0
Search,2886,cost,1
Search,928,cost,1
Search,2710,cost,1
Search,4689,cost,1
Search,4683,cost,1
Search,3985,cost,1
Search,2456,cost,1
Search,4017,cost,1
Search,4728,cost,1
Search,1939,cost,1
Search,759,cost,0
Search,2608,cost,1
Search,2875,cost,1
Search,4624,cost,1
Search,699,cost,1
Search,1243,cost,0
Search,3209,cost,1
Search,221,cost,1
Search,1218,cost,1
Search,1387,cost,1
Search,3799,cost,0
Search,4790,cost,1
Search,3099,cost,1
Search,3156,cost,1
Search,3564,cost,1
Search,3897,cost,1
Search,3310,cost,1
Search,4505,cost,1
Search,5445,cost,1
Search,5340,cost,1
Search,1308,cost,1
Search,681,cost,1
Search,2004,cost,1
Search,823,cost,1
Search,3348,cost,0
Search,2369,cost,1
Search,5060,cost,0
Search,2692,cost,1
Search,564,cost,1
Search,3626,cost,1
Search,2741,cost,1
Search,3596,cost,0
Search,1742,cost,1
Search,3985,cost,1
Search,24,cost,1
Search,1048,cost,1
Search,182,cost,1
Search,4642,cost,1
Search,1685,cost,0
Search,3258,cost,1
Search,581,cost,1
Search,2666,cost,0
Search,2244,cost,0
Search,3668,cost,1
Search,3204,cost,1
Search,509,cost,1
Search,3416,cost,0
Search,721,cost,1
Search,3035,cost,1
Search,2468,cost,1
Search,1735,cost,1
Search,3900,cost,1
Search,4765,cost,1
Search,2541,cost,1
Search,4540,cost,1
Search,4615,cost,1
Search,1749,cost,1
Search,4609,cost,1
Search,1798,cost,1
Search,3935,cost,0
Search,1163,cost,1
Search,3947,cost,1
Search,1048,cost,1
Search,409,cost,1
Search,1949,cost,1
Search,1691,cost,1
Search,1451,cost,0
Search,4583,cost,1
Search,734,cost,1
Search,5004,cost,0
Search,3868,cost,1
Search,2961,cost,1
Search,3696,cost,1
Search,4131,cost,1
Search,3641,cost,1
Search,3343,cost,1
Search,2570,cost,0
Search,218,cost,1
Search,2960,cost,0
Search,3205,cost,1
Search,1589,cost,1
Search,2902,cost,1
Search,1589,cost,1
Search,2382,cost,1
Search,4693,cost,1
Search,558,cost,1
Search,3368,cost,1
Search,1138,cost,1
Search,3496,cost,1
Search,664,cost,0
Search,18,cost,1
Search,4311,cost,1
Search,4914,cost,1
Search,1085,cost,1
Search,5038,cost,1
Search,627,cost,1
Search,5099,cost,1
Search,3349,cost,1
Search,4625,cost,1
Search,3413,cost,1
Search,4470,cost,1
Search,5029,cost,1
Search,3731,cost,1
Search,1621,cost,0
Search,2880,cost,0
Search,4159,cost,1
Search,3101,cost,1
Search,4661,cost,1
Search,3382,cost,1
Search,2179,cost,1
Search,1060,cost,1
Search,387,cost,1
Search,5496,cost,1
Search,4079,cost,1
Search,3692,cost,1
Search,4493,cost,1
Search,2770,cost,1
Search,4892,cost,1
Search,790,cost,1
Search,2937,cost,0
Search,4677,cost,1
Search,1884,cost,1
Search,4160,cost,1
Search,2361,cost,1
Search,2067,cost,1
Search,2510,cost,1
Search,2222,cost,1
Search,4618,cost,1
Search,1065,cost,1
Search,189,cost,1
Search,2930,cost,1
Search,806,cost,1
Search,2237,cost,1
Search,154,cost,1
Search,4425,cost,1
Search,5431,cost,1
Search,4288,cost,1
Search,3596,cost,0
Search,2542,cost,1
Search,4216,cost,1
Search,3658,cost,1
Search,2937,cost,0
Search,2392,cost,1
Search,4827,cost,1
Search,3201,cost,1
Search,1719,cost,1
Search,3500,cost,1
Search,4449,cost,1
Search,2573,cost,1
Search,1072,cost,1
Search,2017,cost,1
Search,5071,cost,1
Search,649,cost,1
Search,3936,cost,1
Search,1403,cost,1
Search,2814,cost,1
Search,2951,cost,1
Search,4062,cost,1
Search,4600,cost,1
Search,1381,cost,1
Search,1626,cost,1
Search,2470,cost,1
Search,1258,cost,0
Search,3990,cost,1
Search,3041,cost,1
Search,106,cost,1
Search,1710,cost,1
Search,5475,cost,1
Search,1045,cost,1
Search,2251,cost,1
Search,2106,cost,1
Search,1412,cost,1
Search,3284,cost,1
Search,5095,cost,1
Search,5385,cost,1
Search,1655,cost,1
Search,3668,cost,1
Search,1965,cost,1
Search,840,cost,1
Search,3390,cost,1
Search,3594,cost,1
Search,3070,cost,0
Search,1166,cost,0
Search,1333,cost,1
Search,1428,cost,1
Search,3167,cost,1
Search,1257,cost,1
Search,4196,cost,1
Search,5499,cost,1
Search,116,cost,1
Search,2652,cost,1
Search,2618,cost,1
Search,3499,cost,1
Search,2159,cost,1
Search,1464,cost,1
Search,2485,cost,1
Search,5353,cost,1
Search,3190,cost,1
Search,4819,cost,1
Search,4576,cost,1
Search,282,cost,1
Search,1016,cost,1
Search,1649,cost,1
Search,211,cost,1
Search,1490,cost,1
Search,2810,cost,1
Search,3346,cost,1
Search,1305,cost,1
Search,4884,cost,1
Search,2707,cost,1
Search,3422,cost,1
Search,1965,cost,1
Search,2598,cost,1
Search,1129,cost,1
Search,2539,cost,0
Search,4119,cost,1
Search,5277,cost,1
Search,1479,cost,1
Search,5264,cost,0
Search,1781,cost,1
Search,825,cost,1
Search,612,cost,1
Search,1947,cost,0
Search,3066,cost,1
Search,3199,cost,1
Search,1714,cost,1
Search,3661,cost,1
Search,3032,cost,1
Search,3433,cost,1
Search,4621,cost,1
Search,115,cost,1
Search,5496,cost,1
Search,768,cost,1
Search,2950,cost,1
Search,2353,cost,1
Search,4282,cost,1
Search,5138,cost,1
Search,3337,cost,1
Search,3935,cost,0
Search,5461,cost,1
Search,1022,cost,1
Search,283,cost,1
Search,2348,cost,1
Search,1085,cost,1
Search,1063,cost,0
Search,5149,cost,0
Search,1418,cost,1
Search,2300,cost,1
Search,4000,cost,1
Search,4066,cost,1
Search,1401,cost,1
Search,2224,cost,1
Search,1539,cost,1
Search,1883,cost,0
Search,396,cost,1
Search,5144,cost,1
Search,3695,cost,1
Search,5493,cost,1
Search,4005,cost,1
Search,2085,cost,1
Search,5445,cost,1
Search,2351,cost,0
Search,966,cost,1
Search,1052,cost,1
Search,819,cost,0
Search,283,cost,1
Search,1132,cost,0
Search,5266,cost,1
Search,1710,cost,1
Search,1828,cost,1
Search,4437,cost,1
Search,2801,cost,1
Search,4281,cost,1
Search,1519,cost,1
Search,2595,cost,0
Search,4033,cost,1
Search,4226,cost,1
Search,4062,cost,1
Search,1731,cost,0
Search,2070,cost,1
Search,5411,cost,1
Search,2529,cost,1
Search,980,cost,0
Search,3965,cost,0
Search,4323,cost,1
Search,2012,cost,1
Search,4127,cost,1
Search,4406,cost,0
Search,2083,cost,1
Search,3358,cost,1
Search,540,cost,1
Search,4742,cost,1
Search,137,cost,1
Search,37,cost,1
Search,2672,cost,1
Search,4915,cost,1
Search,37,cost,1
Search,3610,cost,1
Search,4863,cost,1
Search,2178,cost,1
Search,5128,cost,1
Search,2424,cost,1
Search,1151,cost,0
Search,1286,cost,1
Search,165,cost,1
Search,569,cost,1
Search,3458,cost,1
Search,1599,cost,1
Search,2652,cost,1
Search,2637,cost,1
Search,4988,cost,1
Search,318,cost,0
Search,4999,cost,1
Search,316,cost,1
Search,3592,cost,1
Search,2713,cost,0
Search,1231,cost,0
Search,5383,cost,1
Search,5281,cost,1
Search,1569,cost,0
Search,4438,cost,1
Search,231,cost,1
Search,4946,cost,1
Search,4786,cost,1
Search,4501,cost,1
Search,438,cost,1
Search,2366,cost,1
Search,259,cost,1
Search,2321,cost,0
Search,4398,cost,1
Search,390,cost,1
Search,1346,cost,1
Search,2698,cost,1
Search,2796,cost,1
Search,141,cost,1
Search,751,cost,0
Search,740,cost,1
Search,5130,cost,1
Search,4039,cost,0
Search,966,cost,1
Search,5103,cost,1
Search,4958,cost,1
Search,3107,cost,1
Search,935,cost,1
Search,3047,cost,1
Search,3123,cost,1
Search,618,cost,1
Search,2018,cost,1
Search,2250,cost,1
Search,2649,cost,1
Search,3848,cost,1
Search,2132,cost,1
Search,2876,cost,1
Search,4845,cost,1
Search,1806,cost,1
Search,1685,cost,0
Search,4961,cost,1
Search,3779,cost,1
Search,3355,cost,1
Search,5332,cost,1
Search,3969,cost,1
Search,2417,cost,1
Search,4157,cost,1
Search,1094,cost,1
Search,5498,cost,1
Search,3025,cost,1
Search,1531,cost,1
Search,398,cost,1
Search,2984,cost,1
Search,3110,cost,1
Search,3564,cost,1
Search,3834,cost,1
Search,1337,cost,0
Search,3832,cost,0
Search,4583,cost,1
Search,1303,cost,1
Search,2376,cost,1
Search,3758,cost,1
Search,3422,cost,1
Search,922,cost,1
Search,3599,cost,1
Search,2666,cost,0
Search,4826,cost,1
Search,3228,cost,1
Search,4866,cost,1
Search,8,cost,0
Search,3409,cost,0
Search,4728,cost,1
Search,2337,cost,1
Search,4427,cost,1
Search,5087,cost,1
Search,1820,cost,1
Search,4301,cost,1
Search,1889,cost,1
Search,791,cost,1
Search,3382,cost,1
Search,3834,cost,1
Search,2206,cost,1
Search,4118,cost,0
Search,4776,cost,1
Search,1129,cost,1
Search,3809,cost,1
Search,2362,cost,0
Search,76,cost,1
Search,1304,cost,1
Search,4839,cost,1
Search,4849,cost,1
Search,3662,cost,1
Search,5197,cost,1
Search,4945,cost,1
Search,3260,cost,1
Search,4816,cost,1
Search,1136,cost,1
Search,2216,cost,1
Search,2855,cost,1
Search,4221,cost,1
Search,3580,cost,1
Search,904,cost,1
Search,4883,cost,1
Search,4125,cost,1
Search,2189,cost,1
Search,2738,cost,0
Search,2671,cost,1
Search,2977,cost,1
Search,2975,cost,1
Search,2596,cost,1
Search,574,cost,1
Search,4658,cost,1
Search,1752,cost,0
Search,611,cost,1
Search,5493,cost,1
Search,1785,cost,1
Search,3928,cost,1
Search,5379,cost,1
Search,2377,cost,1
Search,4842,cost,1
Search,4278,cost,1
Search,2936,cost,1
Search,1707,cost,0
Search,3766,cost,1
Search,3144,cost,1
Search,2832,cost,1
Search,672,cost,1
Search,3968,cost,1
Search,3688,cost,1
Search,3725,cost,1
Search,4985,cost,1
Search,586,cost,1
Search,2849,cost,1
Search,1453,cost,1
Search,2660,cost,0
Search,2314,cost,1
Search,529,cost,0
Search,313,cost,1
Search,4254,cost,1
Search,1791,cost,1
Search,1708,cost,1
Search,4496,cost,0
Search,3188,cost,1
Search,1075,cost,1
Search,3803,cost,1
Search,1341,cost,1
Search,5152,cost,1
Search,3596,cost,0
Search,2956,cost,0
Search,4624,cost,1
Search,5220,cost,1
Search,1210,cost,1
Search,4329,cost,1
Search,718,cost,1
Search,579,cost,1
Search,1245,cost,1
Search,1001,cost,1
Search,3770,cost,1
Search,2697,cost,1
Search,3454,cost,1
Search,3498,cost,1
Search,2961,cost,1
Search,122,cost,0
Search,820,cost,1
Search,421,cost,1
Search,4722,cost,1
Search,5219,cost,1
Search,5202,cost,1
Search,4469,cost,1
Search,935,cost,1
Search,5312,cost,1
Search,4748,cost,1
Search,1362,cost,1
Search,278,cost,1
Search,969,cost,0
Search,2803,cost,1
Search,3823,cost,1
Search,4935,cost,1
Search,3948,cost,0
Search,5406,cost,1
Search,2370,cost,0
Search,3783,cost,1
Search,3437,cost,1
Search,4107,cost,1
Search,1935,cost,1
Search,2037,cost,1
Search,1972,cost,1
Search,1387,cost,1
Search,3737,cost,1
Search,2525,cost,1
Search,3204,cost,1
Search,450,cost,1
Search,808,cost,1
Search,2003,cost,1
Search,350,cost,1
Search,2999,cost,0
Search,5414,cost,1
Search,1141,cost,1
Search,273,cost,1
Search,2837,cost,1
Search,1089,cost,1
Search,4405,cost,0
Search,2001,cost,1
Search,3726,cost,1
Search,1073,cost,1
Search,4914,cost,1
Search,3179,cost,1
Search,4568,cost,1
Search,3771,cost,1
Search,5070,cost,1
Search,2616,cost,1
Search,3914,cost,1
Search,5269,cost,1
Search,2270,cost,0
Search,5486,cost,1
Search,685,cost,1
Search,4027,cost,1
Search,962,cost,1
Search,2283,cost,1
Search,162,cost,1
Search,3455,cost,1
Search,879,cost,1
Search,4821,cost,1
Search,3416,cost,0
Search,3633,cost,1
Search,2371,cost,1
Search,3023,cost,0
Search,3014,cost,1
Search,1505,cost,1
Search,1705,cost,1
Search,1471,cost,1
Search,2799,cost,0
Search,2093,cost,1
Search,2906,cost,0
Search,3862,cost,1
Search,3653,cost,1
Search,2940,cost,1
Search,916,cost,0
Search,4676,cost,1
Search,4573,cost,1
Search,2409,cost,1
Search,1565,cost,0
Search,2872,cost,1
Search,4414,cost,1
Search,3330,cost,1
Search,2720,cost,1
Search,2848,cost,1
Search,1736,cost,1
Search,2632,cost,1
Search,1812,cost,1
Search,5155,cost,0
Search,3852,cost,1
Search,1960,cost,1
Search,4102,cost,1
Search,2812,cost,1
Search,2585,cost,1
Search,2293,cost,1
Search,622,cost,1
Search,3511,cost,1
Search,202,cost,1
Search,4001,cost,1
Search,4837,cost,1
Search,482,cost,1
Search,4272,cost,1
Search,573,cost,1
Search,3231,cost,1
Search,4642,cost,1
Search,3239,cost,1
Search,3072,cost,1
Search,4656,cost,1
Search,3917,cost,1
Search,18,cost,1
Search,1372,cost,1
Search,4272,cost,1
Search,1324,cost,1
Search,1123,cost,1
Search,3193,cost,1
Search,1164,cost,1
Search,2291,cost,1
Search,4144,cost,1
Search,908,cost,1
Search,20,cost,1
Search,1372,cost,1
Search,2849,cost,1
Search,200,cost,1
Search,528,cost,1
Search,1149,cost,1
Search,432,cost,1
Search,4027,cost,1
Search,1843,cost,1
Search,4141,cost,1
Search,4759,cost,1
Search,2963,cost,1
Search,4063,cost,1
Search,133,cost,0
Search,1248,cost,0
Search,5117,cost,1
Search,3631,cost,0
Search,2769,cost,1
Search,770,cost,1
Search,1532,cost,1
Search,4385,cost,1
Search,3058,cost,1
Search,4380,cost,1
Search,8,cost,0
Search,3184,cost,1
Search,3285,cost,0
Search,376,cost,1
Search,3505,cost,1
Search,3351,cost,1
Search,3370,cost,1
Search,2326,cost,0
Search,498,cost,0
Search,325,cost,1
Search,4070,cost,1
Search,2094,cost,0
Search,4470,cost,1
Search,4614,cost,1
Search,695,cost,1
Search,5213,cost,1
Search,2269,cost,0
Search,2619,cost,1
Search,3889,cost,0
Search,3288,cost,1
Search,1774,cost,0
Search,865,cost,1
Search,1650,cost,1
Search,1856,cost,1
Search,934,cost,1
Search,1266,cost,0
Search,4296,cost,1
Search,3362,cost,1
Search,997,cost,1
Search,469,cost,1
Search,27,cost,1
Search,4297,cost,1
Search,2113,cost,1
Search,4865,cost,0
Search,4178,cost,1
Search,2103,cost,1
Search,2,cost,1
Search,3150,cost,1
Search,3426,cost,1
Search,3409,cost,0
Search,898,cost,0
Search,5203,cost,1
Search,666,cost,1
Search,3283,cost,1
Search,3478,cost,1
Search,4480,cost,1
Search,3087,cost,1
Search,5168,cost,1
Search,1298,cost,1
Search,5245,cost,1
Search,3852,cost,1
Search,2342,cost,1
Search,3815,cost,1
Search,248,cost,1
Search,5403,cost,1
Search,2967,cost,1
Search,114,cost,1
Search,597,cost,1
Search,2433,cost,1
Search,2260,cost,1
Search,3110,cost,1
Search,574,cost,1
Search,2000,cost,0
Search,4227,cost,1
Search,1983,cost,1
Search,1305,cost,1
Search,2679,cost,1
Search,617,cost,1
Search,261,cost,1
Search,2839,cost,1
Search,2775,cost,1
Search,3364,cost,1
Search,4147,cost,1
Search,5351,cost,1
Search,1715,cost,1
Search,1316,cost,0
Search,1393,cost,1
Search,2122,cost,1
Search,149,cost,1
Search,13,cost,1
Search,3850,cost,1
Search,4561,cost,1
Search,621,cost,1
Search,3389,cost,1
Search,4233,cost,1
Search,5116,cost,1
Search,1905,cost,1
Search,5316,cost,1
Search,4802,cost,1
Search,519,cost,1
Search,3175,cost,1
Search,5028,cost,0
Search,1400,cost,1
Search,3966,cost,1
Search,2548,cost,1
Search,4441,cost,1
Search,5126,cost,0
Search,1198,cost,0
Search,1101,cost,0
Search,4193,cost,1
Search,4394,cost,1
Search,951,cost,1
Search,3601,cost,1
Search,713,cost,1
Search,4027,cost,1
Search,793,cost,1
Search,4137,cost,1
Search,3216,cost,1
Search,1343,cost,1
Search,3564,cost,1
Search,933,cost,1
Search,2172,cost,1
Search,1425,cost,1
Search,5204,cost,0
Search,76,cost,1
Search,3884,cost,1
Search,558,cost,1
Search,2073,cost,1
Search,5335,cost,1
Search,1889,cost,1
Search,5263,cost,1
Search,1368,cost,1
Search,799,cost,1
Search,866,cost,1
Search,191,cost,1
Search,459,cost,1
Search,2192,cost,1
Search,1551,cost,1
Search,825,cost,1
Search,5392,cost,1
Search,1322,cost,1
Search,1616,cost,1
Search,1640,cost,1
Search,34,cost,1
Search,2820,cost,1
Search,1031,cost,1
Search,4209,cost,1
Search,3707,cost,1
Search,1113,cost,1
Search,5496,cost,1
Search,1695,cost,1
Search,362,cost,1
Search,294,cost,1
Search,4874,cost,1
Search,675,cost,1
Search,4489,cost,1
Search,3413,cost,1
Search,3660,cost,1
Search,4462,cost,1
Search,211,cost,1
Search,4292,cost,0
Search,5330,cost,1
Search,3963,cost,1
Search,3117,cost,1
Search,299,cost,1
Search,1597,cost,1
Search,3333,cost,1
Search,126,cost,1
Search,2828,cost,1
Search,4121,cost,1
Search,3959,cost,1
Search,1558,cost,1
Search,3745,cost,1
Search,1838,cost,0
Search,1328,cost,1
Search,3963,cost,1
Search,3719,cost,1
Search,87,cost,1
Search,1953,cost,1
Search,348,cost,1
Search,3713,cost,1
Search,1084,cost,1
Search,3290,cost,1
Search,3231,cost,1
Search,1665,cost,1
Search,4077,cost,1
Search,2956,cost,0
Search,2497,cost,1
Search,237,cost,1
Search,1269,cost,1
Search,3994,cost,0
Search,4762,cost,1
Search,5327,cost,0
Search,4581,cost,1
Search,4687,cost,1
Search,3101,cost,1
Search,617,cost,1
Search,4782,cost,1
Search,5381,cost,1
Search,2220,cost,1
Search,4743,cost,1
Search,63,cost,0
Search,1441,cost,1
Search,5192,cost,1
Search,2511,cost,1
Search,2435,cost,1
Search,1933,cost,1
Search,4496,cost,0
Search,3515,cost,0
Search,4131,cost,1
Search,3979,cost,1
Search,3841,cost,1
Search,3983,cost,1
Search,2843,cost,1
Search,359,cost,1
Search,2549,cost,1
Search,4846,cost,1
Search,5395,cost,0
Search,2664,cost,1
Search,2971,cost,1
Search,1407,cost,1
Search,3494,cost,1
Search,2417,cost,1
Search,2125,cost,1
Search,3169,cost,1
Search,3759,cost,1
Search,4868,cost,1
Search,2237,cost,1
Search,5196,cost,1
Search,1925,cost,1
Search,521,cost,1
Search,343,cost,1
Search,1031,cost,1
Search,417,cost,1
Search,1000,cost,0
Search,3531,cost,1
Search,3402,cost,1
Search,5270,cost,1
Search,768,cost,1
Search,3792,cost,0
Search,2868,cost,1
Search,561,cost,1
Search,4735,cost,1
Search,3340,cost,1
Search,3959,cost,1
Search,3122,cost,0
Search,5195,cost,1
Search,623,cost,1
Search,917,cost,0
Search,3827,cost,1
Search,4771,cost,1
Search,2123,cost,1
Search,1227,cost,0
Search,1228,cost,1
Search,2000,cost,0
Search,5394,cost,1
Search,2858,cost,1
Search,2845,cost,1
Search,4760,cost,1
Search,2048,cost,1
Search,3569,cost,1
Search,2233,cost,1
Search,4157,cost,1
Search,3084,cost,1
Search,5234,cost,1
Search,1916,cost,1
Search,2636,cost,1
Search,4742,cost,1
Search,3512,cost,1
Search,4231,cost,1
Search,712,cost,1
Search,958,cost,1
Search,4630,cost,1
Search,4195,cost,1
Search,1509,cost,1
Search,3948,cost,0
Search,3359,cost,1
Search,4928,cost,1
Search,3893,cost,1
Search,3076,cost,1
Search,3634,cost,1
Search,1173,cost,1
Search,4553,cost,1
Search,5162,cost,1
Search,4502,cost,1
Search,1790,cost,1
Search,3147,cost,1
Search,1324,cost,1
Search,746,cost,1
Search,2458,cost,1
Search,4933,cost,1
Search,3959,cost,1
Search,1442,cost,1
Search,3307,cost,0
Search,1070,cost,1
Search,3654,cost,1
Search,3373,cost,1
Search,23,cost,0
Search,4777,cost,1
Search,4941,cost,1
Search,4496,cost,0
Search,3568,cost,1
Search,4166,cost,1
Search,5196,cost,1
Search,5461,cost,1
Search,1315,cost,1
Search,269,cost,1
Search,1530,cost,1
Search,1441,cost,1
Search,1690,cost,1
Search,4718,cost,1
Search,1061,cost,1
Search,3092,cost,1
Search,206,cost,1
Search,3019,cost,1
Search,4055,cost,1
Search,987,cost,1
Search,42,cost,1
Search,1885,cost,1
Search,246,cost,1
Search,2536,cost,1
Search,2306,cost,1
Search,225,cost,1
Search,3305,cost,1
Search,5350,cost,1
Search,3286,cost,0
Search,5292,cost,1
Search,5083,cost,1
Search,464,cost,0
Search,73,cost,1
Search,3935,cost,0
Search,3929,cost,1
Search,3327,cost,1
Search,4459,cost,1
Search,4769,cost,1
Search,1164,cost,1
Search,4248,cost,1
Search,2316,cost,1
Search,1755,cost,1
Search,1185,cost,1
Search,4632,cost,0
Search,2700,cost,1
Search,4225,cost,1
Search,2935,cost,1
Search,3024,cost,1
Search,1128,cost,1
Search,4971,cost,1
Search,1835,cost,1
Search,3950,cost,1
Search,2826,cost,1
Search,1903,cost,1
Search,709,cost,1
Search,949,cost,1
Search,921,cost,1
Search,2766,cost,0
Search,2110,cost,0
Search,1,cost,1
Search,1575,cost,0
Search,174,cost,1
Search,1470,cost,1
Search,3138,cost,1
Search,336,cost,1
Search,2282,cost,1
Search,46,cost,0
Search,967,cost,1
Search,1745,cost,1
Search,4914,cost,1
Search,2212,cost,1
Search,212,cost,1
Search,3882,cost,1
Search,1095,cost,1
Search,5126,cost,0
Search,385,cost,1
Search,2474,cost,1
Search,3563,cost,1
Search,3352,cost,1
Search,2362,cost,0
Search,1537,cost,1
Search,2442,cost,0
Search,489,cost,1
Search,2367,cost,0
Search,1650,cost,1
Search,4568,cost,1
Search,2094,cost,0
Search,4573,cost,1
Search,3251,cost,1
Search,3419,cost,0
Search,3231,cost,1
Search,2764,cost,1
Search,1730,cost,1
Search,3489,cost,1
Search,1406,cost,1
Search,1776,cost,0
Search,4652,cost,1
Search,3986,cost,1
Search,710,cost,1
Search,5011,cost,1
Search,4613,cost,0
Search,1932,cost,1
Search,862,cost,1
Search,5425,cost,1
Search,1666,cost,1
Search,4581,cost,1
Search,1052,cost,1
Search,5199,cost,1
Search,463,cost,1
Search,5383,cost,1
Search,4941,cost,1
Search,730,cost,0
Search,2576,cost,1
Search,3684,cost,0
Search,873,cost,1
Search,4655,cost,1
Search,4959,cost,1
Search,3980,cost,1
Search,343,cost,1
Search,1192,cost,1
Search,3561,cost,1
Search,2307,cost,1
Search,4411,cost,0
Search,2422,cost,1
Search,4515,cost,1
Search,996,cost,1
Search,4421,cost,1
Search,295,cost,0
Search,1383,cost,1
Search,688,cost,0
Search,2676,cost,0
Search,1531,cost,1
Search,4664,cost,1
Search,3948,cost,0
Search,3979,cost,1
Search,3847,cost,1
Search,2798,cost,1
Search,1857,cost,1
Search,2391,cost,1
Search,1826,cost,0
Search,3980,cost,1
Search,466,cost,1
Search,1782,cost,1
Search,3963,cost,1
Search,2888,cost,0
Search,346,cost,1
Search,4676,cost,1
Search,2369,cost,1
Search,4529,cost,1
Search,2525,cost,1
Search,2581,cost,1
Search,5301,cost,1
Search,5277,cost,1
Search,568,cost,1
Search,1171,cost,1
Search,987,cost,1
Search,5473,cost,0
Search,304,cost,1
Search,4533,cost,1
Search,1372,cost,1
Search,4262,cost,1
Search,2254,cost,1
Search,2905,cost,1
Search,1816,cost,1
Search,3250,cost,0
Search,1126,cost,1
Search,2171,cost,1
Search,981,cost,1
Search,1744,cost,1
Search,4731,cost,1
Search,1836,cost,1
Search,4126,cost,1
Search,1360,cost,1
Search,4828,cost,1
Search,4427,cost,1
Search,2502,cost,0
Search,1916,cost,1
Search,4558,cost,1
Search,4013,cost,1
Search,4237,cost,1
Search,5328,cost,1
Search,3120,cost,1
Search,2808,cost,1
Search,3954,cost,1
Search,1241,cost,1
Search,1473,cost,1
Search,2234,cost,1
Search,315,cost,1
Search,1485,cost,1
Search,3492,cost,1
Search,1112,cost,1
Search,3298,cost,1
Search,2954,cost,1
Search,881,cost,1
Search,3519,cost,0
Search,1741,cost,1
Search,2690,cost,1
Search,2693,cost,0
Search,1834,cost,1
Search,400,cost,1
Search,3891,cost,1
Search,2936,cost,1
Search,4278,cost,1
Search,828,cost,1
Search,804,cost,1
Search,4076,cost,1
Search,3207,cost,1
Search,4812,cost,1
Search,393,cost,1
Search,3801,cost,1
Search,3001,cost,1
Search,1124,cost,1
Search,5275,cost,1
Search,736,cost,1
Search,4812,cost,1
Search,3325,cost,0
Search,1864,cost,1
Search,3393,cost,1
Search,1104,cost,1
Search,1391,cost,1
Search,354,cost,0
Search,197,cost,0
Search,3876,cost,1
Search,4827,cost,1
Search,5326,cost,1
Search,158,cost,0
Search,2533,cost,1
Search,4282,cost,1
Search,2561,cost,1
Search,1861,cost,1
Search,3992,cost,1
Search,1740,cost,1
Search,3835,cost,0
Search,2214,cost,1
Search,470,cost,1
Search,4974,cost,1
Search,2512,cost,1
Search,4046,cost,0
Search,5252,cost,1
Search,3614,cost,1
Search,1584,cost,1
Search,1384,cost,1
Search,4923,cost,1
Search,3713,cost,1
Search,3875,cost,1
Search,966,cost,1
Search,3808,cost,0
Search,2631,cost,0
Search,4078,cost,0
Search,618,cost,1
Search,4978,cost,1
Search,4970,cost,1
Search,13,cost,1
Search,530,cost,0
Search,1890,cost,1
Search,2809,cost,1
Search,5182,cost,1
Search,1027,cost,1
Search,2292,cost,1
Search,976,cost,1
Search,1507,cost,1
Search,2579,cost,1
Search,256,cost,1
Search,3361,cost,1
Search,2756,cost,1
Search,3674,cost,1
Search,2859,cost,1
Search,371,cost,1
Search,3568,cost,1
Search,4355,cost,0
Search,381,cost,1
Search,1827,cost,1
Search,4182,cost,1
Search,1437,cost,1
Search,727,cost,1
Search,4828,cost,1
Search,803,cost,1
Search,4009,cost,1
Search,2670,cost,1
Search,3563,cost,1
Search,1899,cost,1
Search,5027,cost,1
Search,4895,cost,1
Search,1372,cost,1
Search,2202,cost,1
Search,2776,cost,1
Search,2218,cost,1
Search,4914,cost,1
Search,4794,cost,1
