HashTable size: 23000
------------------------------------------------------------------------------------------------------------
Search,4080,cost,1
Search,8705,cost,1
Search,3437,cost,1
Search,8362,cost,1
Search,11017,cost,0
Search,4191,cost,1
Search,6921,cost,1
Search,822,cost,1
Search,5451,cost,1
Search,1087,cost,1
Search,1098,cost,1
Search,7882,cost,1
Search,304,cost,0
Search,6011,cost,1
Search,5561,cost,1
Search,4357,cost,1
Search,10006,cost,1
Search,3570,cost,0
Search,8578,cost,1
Search,1080,cost,1
Search,4017,cost,0
Search,10435,cost,1
Search,4738,cost,1
Search,8849,cost,0
Search,1584,cost,1
Search,11382,cost,1
Search,5384,cost,1
Search,5033,cost,1
Search,2324,cost,1
Search,86,cost,1
Search,5149,cost,1
Search,10222,cost,1
Search,10091,cost,0
Search,11475,cost,1
Search,3963,cost,1
Search,10133,cost,1
Search,6992,cost,1
Search,11310,cost,1
Search,6595,cost,1
Search,5556,cost,1
Search,6816,cost,1
Search,8748,cost,1
Search,6491,cost,1
Search,2608,cost,0
Search,3457,cost,1
Search,7828,cost,1
Search,7903,cost,0
Search,4769,cost,1
Search,3624,cost,1
Search,4722,cost,1
Search,809,cost,0
Search,5419,cost,1
Search,1700,cost,0
Search,7877,cost,1
Search,2588,cost,1
Search,41,cost,1
Search,2087,cost,1
Search,8023,cost,1
Search,5806,cost,1
Search,9965,cost,1
Search,8974,cost,1
Search,4876,cost,1
Search,9325,cost,0
Search,4168,cost,1
Search,6356,cost,1
Search,813,cost,0
Search,9900,cost,1
Search,1212,cost,1
Search,7240,cost,1
Search,5208,cost,1
Search,5551,cost,1
Search,1072,cost,1
Search,7551,cost,1
Search,4874,cost,1
Search,7688,cost,1
Search,4102,cost,1
Search,10517,cost,1
Search,9512,cost,0
Search,2986,cost,1
Search,293,cost,1
Search,477,cost,1
Search,3567,cost,1
Search,6580,cost,1
Search,1403,cost,1
Search,2172,cost,1
Search,2355,cost,1
Search,4980,cost,1
Search,426,cost,0
Search,1903,cost,0
Search,6538,cost,1
Search,1330,cost,1
Search,6519,cost,1
Search,9617,cost,0
Search,543,cost,1
Search,4935,cost,1
Search,3903,cost,1
Search,9474,cost,1
Search,3942,cost,1
Search,5247,cost,1
Search,5882,cost,0
Search,871,cost,1
Search,7211,cost,1
Search,2927,cost,1
Search,6310,cost,0
Search,5744,cost,0
Search,480,cost,0
Search,10421,cost,1
Search,654,cost,1
Search,2536,cost,1
Search,971,cost,1
Search,9157,cost,1
Search,872,cost,1
Search,2973,cost,0
Search,9129,cost,1
Search,5444,cost,1
Search,3165,cost,1
Search,4287,cost,1
Search,5741,cost,1
Search,9028,cost,1
Search,8627,cost,1
Search,6799,cost,1
Search,1857,cost,1
Search,2044,cost,1
Search,2397,cost,1
Search,1328,cost,1
Search,9483,cost,1
Search,5272,cost,1
Search,8759,cost,0
Search,10390,cost,1
Search,1599,cost,0
Search,10796,cost,1
Search,2305,cost,1
Search,10707,cost,0
Search,5461,cost,1
Search,6141,cost,1
Search,4339,cost,1
Search,4851,cost,1
Search,339,cost,1
Search,5580,cost,1
Search,243,cost,1
Search,9801,cost,1
Search,4870,cost,1
Search,4384,cost,1
Search,3399,cost,1
Search,4533,cost,1
Search,4930,cost,0
Search,1980,cost,1
Search,10713,cost,1
Search,3381,cost,1
Search,3771,cost,1
Search,1210,cost,1
Search,473,cost,0
Search,7727,cost,1
Search,3986,cost,1
Search,8579,cost,1
Search,9734,cost,1
Search,5048,cost,1
Search,7985,cost,1
Search,3734,cost,1
Search,10401,cost,1
Search,8487,cost,1
Search,3060,cost,1
Search,6257,cost,1
Search,3523,cost,0
Search,681,cost,1
Search,6509,cost,0
Search,10162,cost,1
Search,3390,cost,0
Search,7785,cost,1
Search,9547,cost,0
Search,5452,cost,1
Search,5976,cost,0
Search,2110,cost,1
Search,2487,cost,1
Search,3999,cost,1
Search,8797,cost,0
Search,1524,cost,1
Search,224,cost,1
Search,2201,cost,0
Search,1706,cost,1
Search,2084,cost,1
Search,5621,cost,1
Search,10676,cost,1
Search,7975,cost,1
Search,11015,cost,0
Search,9941,cost,1
Search,584,cost,1
Search,6445,cost,1
Search,1558,cost,1
Search,2119,cost,1
Search,4402,cost,1
Search,1864,cost,1
Search,8153,cost,1
Search,6352,cost,1
Search,2687,cost,1
Search,2457,cost,1
Search,9281,cost,0
Search,1707,cost,1
Search,8979,cost,1
Search,1824,cost,1
Search,10425,cost,0
Search,315,cost,1
Search,8899,cost,0
Search,4347,cost,1
Search,7549,cost,1
Search,7520,cost,1
Search,9682,cost,1
Search,8482,cost,1
Search,6150,cost,1
Search,5376,cost,1
Search,423,cost,1
Search,4854,cost,0
Search,5798,cost,0
Search,1220,cost,1
Search,8472,cost,1
Search,11281,cost,0
Search,7247,cost,1
Search,10740,cost,1
Search,9026,cost,0
Search,7767,cost,1
Search,5987,cost,1
Search,5395,cost,1
Search,3537,cost,1
Search,4977,cost,1
Search,116,cost,1
Search,8236,cost,1
Search,6652,cost,1
Search,6316,cost,1
Search,9991,cost,1
Search,3891,cost,1
Search,1143,cost,1
Search,4328,cost,1
Search,563,cost,1
Search,8369,cost,1
Search,4037,cost,0
Search,5370,cost,1
Search,3842,cost,1
Search,6844,cost,1
Search,3860,cost,1
Search,6079,cost,0
Search,10655,cost,1
Search,10133,cost,1
Search,817,cost,1
Search,9896,cost,1
Search,3556,cost,1
Search,6195,cost,1
Search,6544,cost,1
Search,8996,cost,0
Search,7988,cost,0
Search,681,cost,1
Search,1357,cost,1
Search,6777,cost,1
Search,6082,cost,1
Search,396,cost,1
Search,7481,cost,1
Search,3299,cost,1
Search,3952,cost,0
Search,11480,cost,1
Search,964,cost,1
Search,6414,cost,1
Search,4491,cost,1
Search,761,cost,1
Search,6893,cost,1
Search,6715,cost,1
Search,8976,cost,1
Search,766,cost,1
Search,3827,cost,1
Search,9786,cost,1
Search,11391,cost,1
Search,9459,cost,1
Search,10387,cost,0
Search,3715,cost,0
Search,8536,cost,1
Search,4388,cost,1
Search,4359,cost,0
Search,2319,cost,0
Search,8782,cost,1
Search,1614,cost,0
Search,6938,cost,1
Search,10231,cost,1
Search,11137,cost,1
Search,1584,cost,1
Search,1971,cost,0
Search,4013,cost,1
Search,11198,cost,1
Search,9698,cost,1
Search,1032,cost,0
Search,6998,cost,0
Search,6718,cost,0
Search,8107,cost,1
Search,7898,cost,1
Search,28,cost,1
Search,8644,cost,1
Search,1558,cost,1
Search,9891,cost,1
Search,340,cost,0
Search,1574,cost,1
Search,813,cost,0
Search,333,cost,1
Search,811,cost,1
Search,8222,cost,1
Search,4065,cost,1
Search,8946,cost,0
Search,8723,cost,1
Search,9252,cost,1
Search,4729,cost,1
Search,9882,cost,1
Search,3813,cost,1
Search,5904,cost,1
Search,193,cost,0
Search,2724,cost,1
Search,6175,cost,1
Search,6799,cost,1
Search,5466,cost,0
Search,89,cost,1
Search,7676,cost,1
Search,4346,cost,0
Search,6997,cost,1
Search,6820,cost,1
Search,4063,cost,1
Search,8753,cost,1
Search,2590,cost,1
Search,3671,cost,0
Search,8506,cost,1
Search,5303,cost,1
Search,7137,cost,0
Search,7323,cost,1
Search,8859,cost,1
Search,2427,cost,1
Search,9764,cost,1
Search,1718,cost,1
Search,3837,cost,0
Search,1105,cost,1
Search,6614,cost,1
Search,7737,cost,1
Search,3010,cost,1
Search,10263,cost,1
Search,6051,cost,1
Search,5430,cost,1
Search,280,cost,1
Search,1897,cost,1
Search,10648,cost,1
Search,9300,cost,1
Search,4279,cost,1
Search,11465,cost,1
Search,4983,cost,1
Search,4306,cost,1
Search,2666,cost,1
Search,3535,cost,1
Search,1254,cost,1
Search,6979,cost,1
Search,3226,cost,1
Search,4906,cost,1
Search,5289,cost,0
Search,3054,cost,0
Search,6059,cost,1
Search,11288,cost,1
Search,989,cost,1
Search,6643,cost,1
Search,2277,cost,0
Search,7527,cost,1
Search,9303,cost,1
Search,4206,cost,0
Search,6332,cost,1
Search,10105,cost,1
Search,8347,cost,1
Search,5836,cost,0
Search,2300,cost,1
Search,7122,cost,1
Search,10387,cost,0
Search,5330,cost,0
Search,11170,cost,1
Search,10031,cost,1
Search,5831,cost,1
Search,6997,cost,1
Search,6483,cost,1
Search,4711,cost,1
Search,9407,cost,1
Search,7236,cost,0
Search,1327,cost,1
Search,1709,cost,1
Search,3695,cost,1
Search,8575,cost,1
Search,7777,cost,1
Search,575,cost,1
Search,1115,cost,1
Search,2936,cost,1
Search,5817,cost,1
Search,11498,cost,1
Search,9812,cost,1
Search,9954,cost,1
Search,977,cost,0
Search,5812,cost,1
Search,2320,cost,1
Search,3666,cost,1
Search,9892,cost,0
Search,9017,cost,1
Search,11430,cost,1
Search,10331,cost,1
Search,10490,cost,0
Search,5960,cost,1
Search,9053,cost,0
Search,9550,cost,1
Search,6605,cost,1
Search,3428,cost,1
Search,7047,cost,1
Search,334,cost,1
Search,3596,cost,1
Search,5857,cost,1
Search,1757,cost,1
Search,6727,cost,0
Search,7495,cost,1
Search,2111,cost,1
Search,7302,cost,0
Search,2426,cost,1
Search,4414,cost,1
Search,11086,cost,0
Search,6797,cost,1
Search,6909,cost,1
Search,499,cost,0
Search,3851,cost,1
Search,2461,cost,1
Search,6343,cost,1
Search,10583,cost,1
Search,7536,cost,1
Search,2173,cost,1
Search,6826,cost,1
Search,3345,cost,1
Search,4432,cost,1
Search,513,cost,0
Search,2079,cost,1
Search,3020,cost,0
Search,7405,cost,1
Search,1272,cost,1
Search,2532,cost,1
Search,9922,cost,1
Search,6389,cost,1
Search,11151,cost,1
Search,5349,cost,1
Search,2357,cost,1
Search,10955,cost,1
Search,6986,cost,1
Search,1392,cost,1
Search,7121,cost,1
Search,3623,cost,1
Search,11130,cost,1
Search,3898,cost,1
Search,10453,cost,1
Search,527,cost,1
Search,383,cost,1
Search,7968,cost,1
Search,3316,cost,1
Search,4325,cost,1
Search,1717,cost,1
Search,10812,cost,1
Search,10712,cost,1
Search,163,cost,1
Search,8075,cost,1
Search,9297,cost,1
Search,2358,cost,1
Search,6477,cost,1
Search,11471,cost,0
Search,7958,cost,1
Search,9008,cost,1
Search,9653,cost,1
Search,1601,cost,1
Search,7505,cost,0
Search,3917,cost,0
Search,1233,cost,0
Search,1238,cost,1
Search,1173,cost,1
Search,123,cost,1
Search,2186,cost,1
Search,705,cost,0
Search,1486,cost,1
Search,8759,cost,0
Search,2463,cost,1
Search,8227,cost,1
Search,5761,cost,1
Search,11481,cost,1
Search,2768,cost,0
Search,9272,cost,1
Search,2889,cost,1
Search,1978,cost,1
Search,857,cost,0
Search,11434,cost,1
Search,4292,cost,1
Search,1664,cost,0
Search,10827,cost,1
Search,8945,cost,1
Search,1492,cost,1
Search,1489,cost,1
Search,8353,cost,1
Search,4308,cost,1
Search,2469,cost,1
Search,7260,cost,1
Search,3133,cost,1
Search,440,cost,1
Search,4439,cost,1
Search,10998,cost,1
Search,6937,cost,1
Search,5210,cost,1
Search,4262,cost,1
Search,9973,cost,1
Search,7357,cost,1
Search,4672,cost,1
Search,10762,cost,1
Search,3303,cost,0
Search,2812,cost,1
Search,649,cost,1
Search,7762,cost,1
Search,1938,cost,1
Search,2287,cost,1
Search,8193,cost,1
Search,7365,cost,0
Search,2343,cost,1
Search,8695,cost,1
Search,302,cost,1
Search,1227,cost,1
Search,7281,cost,1
Search,2890,cost,1
Search,2156,cost,1
Search,8902,cost,1
Search,1344,cost,0
Search,8936,cost,1
Search,2864,cost,1
Search,6848,cost,1
Search,88,cost,1
Search,8252,cost,1
Search,8696,cost,0
Search,8414,cost,1
Search,4844,cost,1
Search,3462,cost,1
Search,6479,cost,1
Search,5747,cost,1
Search,10439,cost,0
Search,4649,cost,1
Search,11312,cost,1
Search,7372,cost,0
Search,5211,cost,1
Search,1149,cost,1
Search,4936,cost,1
Search,9048,cost,1
Search,2873,cost,1
Search,2887,cost,1
Search,7834,cost,1
Search,4111,cost,1
Search,8700,cost,0
Search,1782,cost,1
Search,11483,cost,0
Search,2465,cost,1
Search,4921,cost,1
Search,2659,cost,1
Search,10068,cost,1
Search,8400,cost,1
Search,2337,cost,1
Search,11125,cost,1
Search,10416,cost,1
Search,4115,cost,1
Search,9299,cost,1
Search,7942,cost,1
Search,2834,cost,1
Search,3473,cost,0
Search,1233,cost,0
Search,7758,cost,1
Search,6051,cost,1
Search,290,cost,1
Search,3158,cost,0
Search,3496,cost,1
Search,4456,cost,1
Search,4039,cost,1
Search,9157,cost,1
Search,1068,cost,1
Search,7025,cost,0
Search,3989,cost,1
Search,8681,cost,1
Search,7169,cost,1
Search,4678,cost,1
Search,3384,cost,1
Search,10770,cost,1
Search,5016,cost,1
Search,8311,cost,1
Search,1397,cost,1
Search,3736,cost,1
Search,798,cost,1
Search,9396,cost,1
Search,1069,cost,1
Search,5994,cost,1
Search,3854,cost,1
Search,5194,cost,0
Search,10439,cost,0
Search,8505,cost,1
Search,6211,cost,0
Search,4870,cost,1
Search,2409,cost,1
Search,996,cost,1
Search,10321,cost,1
Search,499,cost,0
Search,8886,cost,0
Search,1845,cost,1
Search,2848,cost,1
Search,7954,cost,1
Search,9043,cost,1
Search,7542,cost,1
Search,8043,cost,1
Search,8746,cost,1
Search,4108,cost,1
Search,1114,cost,1
Search,7583,cost,1
Search,258,cost,1
Search,2432,cost,1
Search,7475,cost,1
Search,3583,cost,1
Search,2533,cost,1
Search,4337,cost,1
Search,10305,cost,0
Search,6760,cost,0
Search,2613,cost,1
Search,8502,cost,1
Search,1064,cost,1
Search,2709,cost,1
Search,5540,cost,1
Search,746,cost,1
Search,10483,cost,1
Search,2068,cost,1
Search,10511,cost,1
Search,5133,cost,1
Search,1424,cost,1
Search,1129,cost,1
Search,8268,cost,1
Search,6287,cost,1
Search,2697,cost,1
Search,5249,cost,1
Search,11027,cost,1
Search,1805,cost,1
Search,6826,cost,1
Search,4347,cost,1
Search,765,cost,1
Search,10201,cost,1
Search,11089,cost,1
Search,5607,cost,1
Search,6202,cost,1
Search,4186,cost,1
Search,2016,cost,1
Search,4564,cost,1
Search,4886,cost,1
Search,5436,cost,1
Search,6492,cost,1
Search,3936,cost,1
Search,6458,cost,0
Search,886,cost,0
Search,9883,cost,1
Search,6199,cost,1
Search,1269,cost,1
Search,1689,cost,1
Search,9372,cost,1
Search,1784,cost,1
Search,4338,cost,0
Search,6814,cost,1
Search,6939,cost,0
Search,10412,cost,1
Search,1809,cost,1
Search,3377,cost,1
Search,7353,cost,1
Search,1273,cost,1
Search,2518,cost,1
Search,1893,cost,1
Search,2653,cost,1
Search,1696,cost,1
Search,1677,cost,1
Search,1028,cost,1
Search,9149,cost,1
Search,10888,cost,1
Search,11381,cost,1
Search,7707,cost,1
Search,10656,cost,1
Search,8078,cost,1
Search,2796,cost,1
Search,9826,cost,1
Search,8706,cost,1
Search,11318,cost,1
Search,8593,cost,1
Search,2538,cost,1
Search,2627,cost,1
Search,5836,cost,0
Search,7841,cost,1
Search,9153,cost,1
Search,8928,cost,0
Search,2588,cost,1
Search,3774,cost,1
Search,3304,cost,1
Search,1347,cost,1
Search,4023,cost,1
Search,1150,cost,1
Search,7808,cost,1
Search,8102,cost,1
Search,7886,cost,1
Search,688,cost,0
Search,9834,cost,0
Search,8419,cost,0
Search,2150,cost,1
Search,7302,cost,0
Search,8224,cost,1
Search,2823,cost,0
Search,6215,cost,1
Search,11488,cost,0
Search,6606,cost,1
Search,10273,cost,1
Search,7083,cost,1
Search,11040,cost,1
Search,6559,cost,1
Search,4270,cost,1
Search,1838,cost,1
Search,6640,cost,1
Search,11338,cost,1
Search,5032,cost,1
Search,4323,cost,1
Search,9280,cost,1
Search,4576,cost,1
Search,4836,cost,1
Search,10362,cost,1
Search,3213,cost,1
Search,4146,cost,1
Search,8945,cost,1
Search,2082,cost,1
Search,11459,cost,0
Search,9740,cost,0
Search,8887,cost,1
Search,7167,cost,1
Search,233,cost,1
Search,4945,cost,0
Search,1424,cost,1
Search,10860,cost,1
Search,5625,cost,0
Search,6567,cost,1
Search,6210,cost,1
Search,5551,cost,1
Search,9838,cost,1
Search,5224,cost,0
Search,5026,cost,1
Search,213,cost,1
Search,10087,cost,1
Search,2195,cost,1
Search,8497,cost,1
Search,8645,cost,1
Search,7223,cost,1
Search,720,cost,1
Search,6906,cost,1
Search,6137,cost,1
Search,9042,cost,1
Search,7619,cost,1
Search,1759,cost,1
Search,4384,cost,1
Search,3964,cost,1
Search,6004,cost,1
Search,2726,cost,1
Search,6213,cost,1
Search,8020,cost,1
Search,2045,cost,1
Search,8556,cost,1
Search,5588,cost,1
Search,9265,cost,1
Search,7109,cost,1
Search,11116,cost,1
Search,2143,cost,1
Search,2072,cost,1
Search,4012,cost,1
Search,5183,cost,1
Search,7448,cost,1
Search,3457,cost,1
Search,2044,cost,1
Search,9255,cost,1
Search,10741,cost,0
Search,504,cost,1
Search,10894,cost,1
Search,4594,cost,1
Search,2298,cost,1
Search,6320,cost,1
Search,10647,cost,0
Search,7589,cost,1
Search,4194,cost,1
Search,9396,cost,1
Search,3883,cost,1
Search,286,cost,1
Search,6457,cost,1
Search,10478,cost,1
Search,1931,cost,0
Search,5852,cost,1
Search,9175,cost,1
Search,5725,cost,1
Search,5967,cost,1
Search,5062,cost,1
Search,10886,cost,1
Search,5427,cost,0
Search,8687,cost,0
Search,11363,cost,1
Search,2531,cost,1
Search,3129,cost,1
Search,3143,cost,1
Search,4189,cost,1
Search,8934,cost,1
Search,11295,cost,0
Search,3342,cost,1
Search,1443,cost,0
Search,11263,cost,1
Search,10239,cost,1
Search,2172,cost,1
Search,10049,cost,0
Search,11493,cost,1
Search,972,cost,1
Search,8201,cost,1
Search,668,cost,1
Search,6982,cost,1
Search,3397,cost,0
Search,4782,cost,1
Search,10000,cost,0
Search,10862,cost,1
Search,3621,cost,1
Search,7111,cost,1
Search,10076,cost,1
Search,6677,cost,1
Search,7811,cost,1
Search,930,cost,0
Search,1660,cost,1
Search,10664,cost,1
Search,10231,cost,1
Search,4410,cost,1
Search,3188,cost,1
Search,1164,cost,1
Search,5490,cost,1
Search,2376,cost,1
Search,1112,cost,0
Search,9666,cost,1
Search,10120,cost,1
Search,8356,cost,1
Search,944,cost,1
Search,2554,cost,1
Search,4724,cost,1
Search,5406,cost,1
Search,8111,cost,1
Search,4135,cost,0
Search,8678,cost,1
Search,7294,cost,1
Search,5553,cost,0
Search,8097,cost,1
Search,9912,cost,1
Search,1666,cost,1
Search,2226,cost,0
Search,7666,cost,1
Search,1934,cost,1
Search,1627,cost,1
Search,5477,cost,0
Search,2471,cost,1
Search,4609,cost,1
Search,8322,cost,1
Search,1006,cost,1
Search,11390,cost,1
Search,123,cost,1
Search,8315,cost,1
Search,757,cost,1
Search,4442,cost,1
Search,9665,cost,1
Search,1259,cost,0
Search,7329,cost,1
Search,9463,cost,1
Search,6913,cost,1
Search,5548,cost,1
Search,6492,cost,1
Search,4864,cost,1
Search,943,cost,1
Search,10070,cost,1
Search,10539,cost,1
Search,10543,cost,1
Search,8908,cost,1
Search,6376,cost,1
Search,4778,cost,1
Search,2482,cost,1
Search,5263,cost,1
Search,6549,cost,1
Search,6323,cost,1
Search,7737,cost,1
Search,7949,cost,1
Search,3727,cost,1
Search,1553,cost,1
Search,7945,cost,1
Search,10119,cost,0
Search,10428,cost,1
Search,10845,cost,1
Search,10589,cost,1
Search,9557,cost,1
Search,957,cost,1
Search,7988,cost,0
Search,8108,cost,0
Search,2709,cost,1
Search,2932,cost,1
Search,9227,cost,1
Search,441,cost,1
Search,7946,cost,1
Search,5066,cost,1
Search,4316,cost,1
Search,9315,cost,1
Search,2381,cost,1
Search,3081,cost,1
Search,2214,cost,1
Search,9845,cost,1
Search,4879,cost,0
Search,776,cost,1
Search,9137,cost,1
Search,7835,cost,1
Search,7649,cost,1
Search,9629,cost,1
Search,6211,cost,0
Search,3471,cost,1
Search,9885,cost,1
Search,704,cost,1
Search,2959,cost,1
Search,10554,cost,1
Search,4873,cost,1
Search,2758,cost,1
Search,3557,cost,0
Search,3071,cost,1
Search,7070,cost,1
Search,3573,cost,1
Search,7182,cost,1
Search,6279,cost,1
Search,2794,cost,0
Search,8667,cost,1
Search,1274,cost,1
Search,2808,cost,0
Search,5503,cost,1
Search,3707,cost,1
Search,3832,cost,0
Search,6100,cost,1
Search,3284,cost,1
Search,5983,cost,0
Search,8403,cost,1
Search,541,cost,1
Search,5551,cost,1
Search,416,cost,1
Search,6984,cost,1
Search,11006,cost,1
Search,4047,cost,1
Search,876,cost,1
Search,7263,cost,1
Search,8833,cost,1
Search,5950,cost,1
Search,7898,cost,1
Search,6770,cost,1
Search,28,cost,1
Search,6711,cost,1
Search,4165,cost,1
Search,3740,cost,1
Search,403,cost,1
Search,7453,cost,1
Search,114,cost,1
Search,11144,cost,1
Search,2219,cost,1
Search,45,cost,1
Search,4309,cost,1
Search,4643,cost,1
Search,7589,cost,1
Search,5523,cost,1
Search,8138,cost,1
Search,5860,cost,1
Search,10634,cost,1
Search,5958,cost,1
Search,10624,cost,1
Search,9387,cost,1
Search,48,cost,1
Search,10963,cost,1
Search,2352,cost,1
Search,2072,cost,1
Search,2959,cost,1
Search,8335,cost,1
Search,10004,cost,1
Search,1198,cost,1
Search,1590,cost,1
Search,3518,cost,1
Search,3004,cost,0
Search,9992,cost,1
Search,9873,cost,1
Search,2777,cost,1
Search,2481,cost,1
Search,3160,cost,1
Search,11070,cost,1
Search,9623,cost,0
Search,2525,cost,1
Search,1740,cost,1
Search,6708,cost,1
Search,9072,cost,1
Search,7328,cost,1
Search,11234,cost,1
Search,7103,cost,1
Search,3423,cost,1
Search,7856,cost,1
Search,9000,cost,0
Search,2151,cost,1
Search,6758,cost,1
Search,8589,cost,1
Search,4556,cost,1
Search,5117,cost,0
Search,212,cost,1
Search,9419,cost,1
Search,1209,cost,1
Search,8656,cost,1
Search,1655,cost,1
Search,3512,cost,1
Search,3109,cost,0
Search,8086,cost,1
Search,5423,cost,1
Search,4339,cost,1
Search,727,cost,1
Search,10122,cost,1
Search,2260,cost,1
Search,7903,cost,0
Search,8521,cost,1
Search,10426,cost,1
Search,11040,cost,1
Search,2210,cost,0
Search,9111,cost,1
Search,8453,cost,1
Search,4837,cost,1
Search,6561,cost,1
Search,2365,cost,1
Search,3746,cost,1
Search,8006,cost,1
Search,6401,cost,1
Search,4584,cost,1
Search,4957,cost,1
Search,8988,cost,1
Search,11116,cost,1
Search,10149,cost,0
Search,1496,cost,1
Search,1353,cost,1
Search,7538,cost,1
Search,3239,cost,1
Search,7151,cost,1
Search,2085,cost,1
Search,2307,cost,1
Search,6599,cost,1
Search,10689,cost,1
Search,11418,cost,1
Search,7646,cost,1
Search,10397,cost,0
Search,6598,cost,1
Search,4498,cost,1
Search,8845,cost,1
Search,8602,cost,1
Search,4537,cost,1
Search,1135,cost,1
Search,3424,cost,1
Search,9293,cost,1
Search,11151,cost,1
Search,7079,cost,1
Search,7632,cost,1
Search,703,cost,1
Search,4007,cost,1
Search,145,cost,1
Search,6636,cost,1
Search,4992,cost,1
Search,9317,cost,1
Search,684,cost,1
Search,4666,cost,1
Search,5175,cost,1
Search,11150,cost,0
Search,10115,cost,1
Search,3500,cost,1
Search,610,cost,1
Search,3757,cost,1
Search,259,cost,1
Search,5151,cost,1
Search,8680,cost,1
Search,1128,cost,1
Search,2414,cost,1
Search,6474,cost,1
Search,10636,cost,1
Search,3387,cost,1
Search,6357,cost,1
Search,2488,cost,1
Search,9043,cost,1
Search,3774,cost,1
Search,1125,cost,1
Search,8971,cost,1
Search,805,cost,1
Search,2830,cost,1
Search,9294,cost,1
Search,7465,cost,1
Search,3253,cost,1
Search,4189,cost,1
Search,404,cost,1
Search,8753,cost,1
Search,155,cost,1
Search,6223,cost,1
Search,503,cost,1
Search,936,cost,1
Search,9376,cost,1
Search,1366,cost,0
Search,6370,cost,1
Search,6566,cost,1
Search,4798,cost,1
Search,10158,cost,1
Search,11352,cost,1
Search,1839,cost,1
Search,9305,cost,1
Search,9818,cost,1
Search,5064,cost,1
Search,4298,cost,1
Search,2073,cost,1
Search,6491,cost,1
Search,2628,cost,1
Search,5405,cost,1
Search,10469,cost,1
Search,5518,cost,1
Search,10478,cost,1
Search,3508,cost,1
Search,1713,cost,1
Search,8602,cost,1
Search,9302,cost,1
Search,2597,cost,1
Search,305,cost,1
Search,9280,cost,1
Search,9134,cost,1
Search,3545,cost,1
Search,8795,cost,1
Search,1231,cost,1
Search,6199,cost,1
Search,2868,cost,1
Search,2056,cost,1
Search,9648,cost,1
Search,3414,cost,1
Search,8711,cost,1
Search,10986,cost,1
Search,270,cost,1
Search,6933,cost,0
Search,2099,cost,1
Search,7837,cost,1
Search,1263,cost,1
Search,6392,cost,1
Search,8159,cost,1
Search,1936,cost,0
Search,9563,cost,1
Search,739,cost,1
Search,410,cost,1
Search,2019,cost,1
Search,1103,cost,1
Search,8841,cost,1
Search,11319,cost,1
Search,3332,cost,1
Search,4790,cost,1
Search,10859,cost,1
Search,3258,cost,0
Search,6735,cost,1
Search,3768,cost,0
Search,9052,cost,0
Search,7176,cost,1
Search,11327,cost,1
Search,6612,cost,1
Search,10750,cost,1
Search,5247,cost,1
Search,10274,cost,1
Search,8328,cost,1
Search,11470,cost,1
Search,6460,cost,0
Search,992,cost,1
Search,7872,cost,0
Search,10580,cost,1
Search,6171,cost,1
Search,977,cost,0
Search,6596,cost,1
Search,22,cost,1
Search,6876,cost,1
Search,2149,cost,1
Search,8343,cost,1
Search,3123,cost,1
Search,521,cost,1
Search,11314,cost,1
Search,2444,cost,1
Search,1699,cost,1
Search,6995,cost,1
Search,613,cost,1
Search,7024,cost,1
Search,4694,cost,1
Search,7465,cost,1
Search,45,cost,1
Search,7842,cost,0
Search,3194,cost,1
Search,6853,cost,0
Search,4834,cost,0
Search,3907,cost,1
Search,10639,cost,1
Search,4214,cost,1
Search,4402,cost,1
Search,6055,cost,1
Search,7187,cost,1
Search,3628,cost,1
Search,3330,cost,1
Search,3042,cost,0
Search,1526,cost,1
Search,7858,cost,1
Search,9752,cost,1
Search,4764,cost,0
Search,8029,cost,1
Search,1170,cost,1
Search,204,cost,1
Search,518,cost,0
Search,1978,cost,1
Search,4112,cost,0
Search,10733,cost,1
Search,1357,cost,1
Search,3599,cost,1
Search,273,cost,1
Search,8882,cost,1
Search,3406,cost,1
Search,8253,cost,0
Search,991,cost,0
Search,10690,cost,1
Search,9317,cost,1
Search,10872,cost,1
Search,5037,cost,1
Search,5361,cost,1
Search,772,cost,1
Search,7062,cost,1
Search,3043,cost,1
Search,8573,cost,1
Search,7816,cost,0
Search,376,cost,0
Search,6764,cost,1
Search,3662,cost,1
Search,6686,cost,1
Search,5532,cost,1
Search,3470,cost,0
Search,10186,cost,1
Search,8319,cost,1
Search,10113,cost,1
Search,7377,cost,1
Search,521,cost,1
Search,3777,cost,1
Search,8274,cost,1
Search,8241,cost,0
Search,388,cost,1
Search,1283,cost,1
Search,2815,cost,0
Search,2496,cost,1
Search,9653,cost,1
Search,8485,cost,1
Search,9174,cost,1
Search,2170,cost,0
Search,767,cost,1
Search,3021,cost,1
Search,8969,cost,1
Search,5231,cost,1
Search,3584,cost,1
Search,5987,cost,1
Search,1207,cost,1
Search,500,cost,1
Search,1214,cost,1
Search,3395,cost,1
Search,9022,cost,1
Search,5832,cost,1
Search,3450,cost,1
Search,3992,cost,0
Search,485,cost,1
Search,9766,cost,1
Search,6128,cost,1
Search,837,cost,1
Search,2692,cost,1
Search,1419,cost,1
Search,1379,cost,1
Search,4153,cost,0
Search,10269,cost,1
Search,10426,cost,1
Search,8780,cost,1
Search,7577,cost,1
Search,4461,cost,1
Search,10569,cost,1
Search,5491,cost,1
Search,7321,cost,0
Search,10108,cost,1
Search,11355,cost,1
Search,8098,cost,1
Search,7963,cost,1
