HashTable size: 35000
------------------------------------------------------------------------------------------------------------
Search,10283,cost,1
Search,13285,cost,0
Search,11090,cost,1
Search,10481,cost,1
Search,7982,cost,1
Search,11899,cost,1
Search,7126,cost,0
Search,14416,cost,1
Search,11698,cost,1
Search,8872,cost,1
Search,13046,cost,1
Search,17356,cost,1
Search,17125,cost,0
Search,17029,cost,1
Search,3254,cost,1
Search,12059,cost,1
Search,4685,cost,1
Search,3712,cost,1
Search,12746,cost,1
Search,8334,cost,1
Search,11301,cost,1
Search,340,cost,1
Search,8229,cost,1
Search,2287,cost,1
Search,14331,cost,1
Search,11376,cost,1
Search,17359,cost,1
Search,13927,cost,1
Search,14851,cost,1
Search,14354,cost,0
Search,2935,cost,1
Search,17006,cost,1
Search,11279,cost,1
Search,9032,cost,1
Search,10725,cost,1
Search,3756,cost,0
Search,9552,cost,1
Search,10533,cost,1
Search,8120,cost,1
Search,14344,cost,1
Search,11942,cost,1
Search,6894,cost,1
Search,16280,cost,1
Search,5032,cost,1
Search,14772,cost,1
Search,15789,cost,1
Search,3270,cost,1
Search,4896,cost,1
Search,14515,cost,1
Search,9352,cost,1
Search,15741,cost,1
Search,9052,cost,1
Search,13073,cost,1
Search,155,cost,1
Search,8681,cost,1
Search,10321,cost,1
Search,2146,cost,1
Search,12416,cost,1
Search,13967,cost,1
Search,6296,cost,1
Search,14643,cost,1
Search,15683,cost,1
Search,3413,cost,1
Search,10190,cost,1
Search,9759,cost,1
Search,2018,cost,1
Search,5892,cost,1
Search,14480,cost,1
Search,8263,cost,1
Search,12895,cost,0
Search,3564,cost,1
Search,2902,cost,1
Search,4510,cost,1
Search,5692,cost,1
Search,11243,cost,1
Search,912,cost,1
Search,15930,cost,0
Search,737,cost,1
Search,6890,cost,1
Search,15008,cost,1
Search,3635,cost,1
Search,12185,cost,1
Search,345,cost,1
Search,10419,cost,1
Search,1633,cost,1
Search,9440,cost,1
Search,2654,cost,1
Search,14828,cost,1
Search,2996,cost,1
Search,1897,cost,1
Search,16562,cost,1
Search,12150,cost,1
Search,416,cost,1
Search,12283,cost,1
Search,7984,cost,1
Search,9939,cost,0
Search,3687,cost,1
Search,5902,cost,1
Search,7323,cost,1
Search,11190,cost,1
Search,1213,cost,1
Search,2304,cost,1
Search,7927,cost,0
Search,10111,cost,1
Search,1211,cost,1
Search,10178,cost,1
Search,6943,cost,1
Search,5361,cost,1
Search,5508,cost,1
Search,7289,cost,1
Search,15374,cost,1
Search,256,cost,1
Search,15476,cost,1
Search,10330,cost,1
Search,3460,cost,1
Search,2761,cost,1
Search,15453,cost,1
Search,5302,cost,1
Search,12200,cost,1
Search,7603,cost,1
Search,16645,cost,1
Search,7936,cost,0
Search,13080,cost,1
Search,6285,cost,1
Search,7679,cost,1
Search,12809,cost,1
Search,11065,cost,1
Search,15978,cost,1
Search,11490,cost,1
Search,6725,cost,1
Search,2502,cost,1
Search,14521,cost,1
Search,7581,cost,1
Search,7791,cost,1
Search,2668,cost,1
Search,329,cost,1
Search,3020,cost,1
Search,10303,cost,1
Search,14964,cost,1
Search,16854,cost,1
Search,13300,cost,1
Search,1797,cost,1
Search,11089,cost,1
Search,14655,cost,1
Search,12510,cost,1
Search,6779,cost,1
Search,9052,cost,1
Search,3243,cost,1
Search,12294,cost,1
Search,7120,cost,1
Search,4314,cost,0
Search,16538,cost,1
Search,15060,cost,1
Search,7024,cost,0
Search,13769,cost,1
Search,1321,cost,1
Search,6678,cost,1
Search,3000,cost,1
Search,13431,cost,0
Search,17174,cost,1
Search,10717,cost,1
Search,15098,cost,1
Search,472,cost,1
Search,17103,cost,1
Search,7035,cost,1
Search,74,cost,1
Search,1767,cost,1
Search,8782,cost,0
Search,9778,cost,1
Search,10252,cost,1
Search,2294,cost,1
Search,11034,cost,1
Search,15972,cost,1
Search,6205,cost,0
Search,10071,cost,1
Search,4137,cost,1
Search,63,cost,1
Search,10761,cost,1
Search,16438,cost,1
Search,8177,cost,1
Search,6267,cost,1
Search,3184,cost,1
Search,12132,cost,1
Search,12454,cost,1
Search,12934,cost,1
Search,1998,cost,1
Search,15720,cost,1
Search,6049,cost,1
Search,4527,cost,1
Search,16166,cost,1
Search,4215,cost,1
Search,131,cost,1
Search,2116,cost,1
Search,12122,cost,1
Search,259,cost,1
Search,14762,cost,1
Search,311,cost,1
Search,3160,cost,1
Search,2629,cost,1
Search,3745,cost,1
Search,14961,cost,1
Search,4900,cost,1
Search,2008,cost,1
Search,2372,cost,1
Search,11935,cost,1
Search,8058,cost,1
Search,533,cost,0
Search,13430,cost,1
Search,5717,cost,1
Search,16292,cost,1
Search,12550,cost,1
Search,6286,cost,1
Search,7120,cost,1
Search,13261,cost,1
Search,12135,cost,1
Search,9598,cost,1
Search,7634,cost,1
Search,15837,cost,1
Search,3951,cost,0
Search,15038,cost,1
Search,4989,cost,1
Search,10057,cost,1
Search,11187,cost,0
Search,222,cost,1
Search,17058,cost,1
Search,16512,cost,1
Search,14873,cost,1
Search,15671,cost,1
Search,9406,cost,1
Search,3952,cost,1
Search,1126,cost,1
Search,14539,cost,1
Search,8704,cost,0
Search,6208,cost,1
Search,16212,cost,1
Search,8197,cost,1
Search,2381,cost,0
Search,9162,cost,0
Search,7610,cost,1
Search,4735,cost,1
Search,12700,cost,1
Search,2391,cost,1
Search,3332,cost,1
Search,14596,cost,1
Search,7673,cost,0
Search,9007,cost,1
Search,4794,cost,1
Search,10770,cost,1
Search,14673,cost,0
Search,7918,cost,1
Search,5573,cost,1
Search,12004,cost,1
Search,4720,cost,1
Search,1835,cost,0
Search,1770,cost,0
Search,17214,cost,1
Search,12480,cost,1
Search,7137,cost,1
Search,4268,cost,1
Search,3306,cost,1
Search,5554,cost,1
Search,12696,cost,1
Search,14517,cost,1
Search,5515,cost,1
Search,13200,cost,1
Search,10731,cost,1
Search,1628,cost,1
Search,6865,cost,1
Search,5214,cost,1
Search,12846,cost,1
Search,15206,cost,1
Search,11371,cost,1
Search,7589,cost,1
Search,12655,cost,1
Search,13920,cost,1
Search,8305,cost,1
Search,14214,cost,0
Search,6254,cost,1
Search,14877,cost,1
Search,8002,cost,1
Search,515,cost,1
Search,12577,cost,1
Search,5029,cost,1
Search,11071,cost,1
Search,13193,cost,1
Search,10367,cost,1
Search,15973,cost,1
Search,13543,cost,0
Search,12814,cost,1
Search,10285,cost,1
Search,2930,cost,1
Search,5046,cost,0
Search,65,cost,1
Search,879,cost,0
Search,8178,cost,0
Search,4497,cost,1
Search,17085,cost,1
Search,1453,cost,0
Search,1226,cost,0
Search,2155,cost,1
Search,2099,cost,1
Search,14130,cost,1
Search,9818,cost,1
Search,2074,cost,1
Search,6580,cost,1
Search,14323,cost,1
Search,14097,cost,1
Search,3366,cost,1
Search,6807,cost,1
Search,10873,cost,1
Search,10937,cost,1
Search,9955,cost,1
Search,288,cost,1
Search,6681,cost,1
Search,5612,cost,1
Search,15778,cost,1
Search,4070,cost,1
Search,14933,cost,1
Search,5811,cost,1
Search,14145,cost,0
Search,4639,cost,1
Search,7339,cost,1
Search,2240,cost,1
Search,128,cost,1
Search,10438,cost,1
Search,2273,cost,1
Search,15129,cost,1
Search,8441,cost,1
Search,9366,cost,1
Search,5204,cost,1
Search,15124,cost,1
Search,14645,cost,1
Search,2590,cost,1
Search,16934,cost,0
Search,13417,cost,0
Search,3173,cost,1
Search,10673,cost,1
Search,4612,cost,0
Search,14501,cost,1
Search,5139,cost,1
Search,8300,cost,0
Search,10246,cost,0
Search,16417,cost,0
Search,4740,cost,1
Search,3243,cost,1
Search,8978,cost,1
Search,13523,cost,1
Search,11719,cost,0
Search,14657,cost,0
Search,5040,cost,1
Search,14953,cost,1
Search,5617,cost,1
Search,3124,cost,1
Search,1983,cost,1
Search,9486,cost,1
Search,1349,cost,1
Search,13393,cost,1
Search,6766,cost,1
Search,10391,cost,1
Search,1176,cost,1
Search,788,cost,1
Search,5130,cost,1
Search,14219,cost,1
Search,525,cost,1
Search,12533,cost,1
Search,13999,cost,1
Search,12704,cost,1
Search,4242,cost,0
Search,7535,cost,1
Search,597,cost,1
Search,8634,cost,1
Search,2375,cost,1
Search,12302,cost,1
Search,2284,cost,1
Search,8926,cost,1
Search,16145,cost,1
Search,12713,cost,1
Search,17230,cost,1
Search,12596,cost,1
Search,14088,cost,1
Search,13149,cost,1
Search,14962,cost,1
Search,13301,cost,1
Search,17342,cost,1
Search,2205,cost,1
Search,2407,cost,1
Search,2124,cost,1
Search,12062,cost,1
Search,7778,cost,1
Search,15442,cost,0
Search,8880,cost,1
Search,9917,cost,1
Search,11827,cost,1
Search,12815,cost,0
Search,2887,cost,1
Search,2936,cost,1
Search,6503,cost,1
Search,14655,cost,1
Search,15530,cost,1
Search,9551,cost,1
Search,14371,cost,1
Search,4399,cost,1
Search,15634,cost,1
Search,9859,cost,1
Search,12764,cost,0
Search,5263,cost,1
Search,8295,cost,1
Search,1639,cost,1
Search,573,cost,1
Search,10634,cost,1
Search,7264,cost,1
Search,3662,cost,1
Search,4774,cost,1
Search,9586,cost,1
Search,9838,cost,1
Search,14244,cost,1
Search,3365,cost,0
Search,15940,cost,1
Search,3826,cost,1
Search,9846,cost,1
Search,3850,cost,1
Search,1973,cost,1
Search,10834,cost,1
Search,12,cost,1
Search,12178,cost,0
Search,14844,cost,1
Search,6368,cost,1
Search,8450,cost,1
Search,4108,cost,0
Search,8347,cost,1
Search,11728,cost,1
Search,5892,cost,1
Search,3821,cost,0
Search,12734,cost,1
Search,14251,cost,0
Search,16375,cost,1
Search,5570,cost,1
Search,5415,cost,1
Search,100,cost,1
Search,12624,cost,1
Search,2148,cost,1
Search,8080,cost,1
Search,3199,cost,0
Search,5188,cost,1
Search,14512,cost,1
Search,14172,cost,1
Search,2973,cost,1
Search,11711,cost,0
Search,17085,cost,1
Search,11200,cost,1
Search,13680,cost,1
Search,17340,cost,1
Search,8911,cost,1
Search,12071,cost,1
Search,14232,cost,0
Search,6165,cost,0
Search,13230,cost,1
Search,24,cost,1
Search,4118,cost,1
Search,13362,cost,1
Search,3244,cost,1
Search,11948,cost,1
Search,1517,cost,1
Search,14235,cost,1
Search,10864,cost,1
Search,3653,cost,1
Search,11642,cost,1
Search,7811,cost,1
Search,4232,cost,1
Search,2624,cost,1
Search,8710,cost,1
Search,16274,cost,1
Search,1566,cost,1
Search,3448,cost,0
Search,3689,cost,0
Search,3592,cost,1
Search,8371,cost,1
Search,12184,cost,1
Search,13349,cost,1
Search,7348,cost,1
Search,14240,cost,1
Search,15163,cost,1
Search,9882,cost,1
Search,6307,cost,1
Search,1291,cost,1
Search,14124,cost,1
Search,6691,cost,1
Search,7297,cost,1
Search,879,cost,0
Search,14300,cost,1
Search,15341,cost,0
Search,17433,cost,1
Search,14835,cost,1
Search,8840,cost,1
Search,8725,cost,1
Search,14742,cost,0
Search,5461,cost,1
Search,3596,cost,1
Search,1948,cost,0
Search,3907,cost,1
Search,2054,cost,1
Search,4290,cost,1
Search,8165,cost,1
Search,12725,cost,1
Search,13370,cost,1
Search,9233,cost,1
Search,8977,cost,1
Search,11112,cost,1
Search,6243,cost,1
Search,5674,cost,0
Search,8531,cost,1
Search,10026,cost,1
Search,15708,cost,1
Search,8888,cost,1
Search,12319,cost,1
Search,3344,cost,1
Search,11825,cost,0
Search,14652,cost,1
Search,3553,cost,0
Search,511,cost,1
Search,11864,cost,1
Search,712,cost,1
Search,896,cost,1
Search,7511,cost,1
Search,9402,cost,1
Search,13893,cost,1
Search,1717,cost,0
Search,9037,cost,0
Search,5787,cost,1
Search,16708,cost,1
Search,2455,cost,1
Search,14526,cost,1
Search,14145,cost,0
Search,14185,cost,1
Search,10951,cost,1
Search,3031,cost,1
Search,15121,cost,1
Search,14116,cost,1
Search,12409,cost,1
Search,2997,cost,1
Search,8445,cost,1
Search,11650,cost,1
Search,10437,cost,1
Search,3546,cost,1
Search,15567,cost,1
Search,4532,cost,0
Search,2557,cost,1
Search,4671,cost,1
Search,12529,cost,1
Search,17167,cost,1
Search,654,cost,1
Search,8367,cost,1
Search,12618,cost,1
Search,1915,cost,1
Search,16241,cost,1
Search,1972,cost,1
Search,11463,cost,1
Search,14585,cost,1
Search,11504,cost,1
Search,5018,cost,1
Search,3560,cost,1
Search,8445,cost,1
Search,16444,cost,1
Search,5797,cost,1
Search,13395,cost,1
Search,3533,cost,1
Search,13542,cost,1
Search,11750,cost,1
Search,5307,cost,1
Search,11960,cost,1
Search,9943,cost,1
Search,6019,cost,0
Search,4116,cost,0
Search,13828,cost,1
Search,3838,cost,1
Search,3334,cost,1
Search,16973,cost,0
Search,3302,cost,1
Search,13858,cost,1
Search,7443,cost,0
Search,13519,cost,1
Search,8429,cost,0
Search,12528,cost,1
Search,6206,cost,1
Search,11020,cost,1
Search,4433,cost,1
Search,8575,cost,1
Search,14100,cost,0
Search,15900,cost,1
Search,1138,cost,1
Search,13306,cost,1
Search,5575,cost,0
Search,361,cost,1
Search,8742,cost,1
Search,9762,cost,1
Search,6644,cost,1
Search,11106,cost,1
Search,4787,cost,1
Search,16714,cost,1
Search,482,cost,1
Search,11096,cost,1
Search,14758,cost,1
Search,11681,cost,0
Search,5413,cost,1
Search,17488,cost,1
Search,11184,cost,1
Search,5832,cost,1
Search,10384,cost,1
Search,483,cost,0
Search,12203,cost,1
Search,8611,cost,0
Search,11909,cost,1
Search,1175,cost,1
Search,16550,cost,1
Search,9706,cost,1
Search,10275,cost,0
Search,4723,cost,1
Search,4527,cost,1
Search,2189,cost,1
Search,13858,cost,1
Search,8168,cost,1
Search,6646,cost,1
Search,11444,cost,1
Search,10163,cost,0
Search,2209,cost,1
Search,17383,cost,1
Search,16991,cost,1
Search,12355,cost,0
Search,11245,cost,0
Search,13569,cost,1
Search,12830,cost,1
Search,7721,cost,1
Search,7139,cost,1
Search,15449,cost,0
Search,3849,cost,0
Search,384,cost,1
Search,3309,cost,1
Search,5334,cost,1
Search,15855,cost,1
Search,12359,cost,1
Search,3617,cost,1
Search,9834,cost,1
Search,13293,cost,1
Search,10010,cost,1
Search,1313,cost,1
Search,17234,cost,1
Search,9537,cost,0
Search,3614,cost,0
Search,11031,cost,1
Search,13293,cost,1
Search,10320,cost,1
Search,11972,cost,1
Search,6063,cost,0
Search,15811,cost,1
Search,3086,cost,1
Search,4674,cost,1
Search,10654,cost,1
Search,9541,cost,1
Search,13966,cost,1
Search,3950,cost,0
Search,1980,cost,1
Search,13316,cost,1
Search,2502,cost,1
Search,2789,cost,1
Search,4624,cost,1
Search,11778,cost,1
Search,4561,cost,1
Search,11884,cost,1
Search,543,cost,1
Search,14714,cost,1
Search,9379,cost,1
Search,1124,cost,0
Search,5655,cost,1
Search,7868,cost,0
Search,1570,cost,0
Search,12931,cost,1
Search,10082,cost,1
Search,4570,cost,1
Search,11247,cost,1
Search,6187,cost,1
Search,4292,cost,0
Search,14730,cost,1
Search,9793,cost,1
Search,6656,cost,0
Search,1490,cost,0
Search,11375,cost,1
Search,7214,cost,1
Search,601,cost,1
Search,11385,cost,1
Search,9792,cost,1
Search,13079,cost,0
Search,8156,cost,1
Search,107,cost,1
Search,5788,cost,1
Search,17475,cost,1
Search,7213,cost,1
Search,4085,cost,1
Search,4157,cost,1
Search,12327,cost,1
Search,14289,cost,1
Search,5634,cost,1
Search,3940,cost,0
Search,7465,cost,1
Search,7646,cost,1
Search,11172,cost,1
Search,16173,cost,1
Search,2319,cost,1
Search,5519,cost,1
Search,6829,cost,1
Search,772,cost,1
Search,4596,cost,1
Search,271,cost,1
Search,9105,cost,1
Search,10135,cost,1
Search,12982,cost,1
Search,15770,cost,1
Search,4183,cost,1
Search,308,cost,1
Search,15975,cost,1
Search,13763,cost,1
Search,3829,cost,1
Search,1915,cost,1
Search,17157,cost,1
Search,5966,cost,1
Search,14510,cost,1
Search,11981,cost,1
Search,4032,cost,0
Search,10597,cost,0
Search,2100,cost,1
Search,14821,cost,1
Search,2936,cost,1
Search,6187,cost,1
Search,8971,cost,1
Search,14968,cost,1
Search,13121,cost,1
Search,15209,cost,1
Search,2177,cost,1
Search,12336,cost,1
Search,16316,cost,1
Search,11525,cost,1
Search,3546,cost,1
Search,5813,cost,1
Search,4851,cost,1
Search,4349,cost,1
Search,1247,cost,1
Search,9311,cost,1
Search,7700,cost,1
Search,8512,cost,1
Search,10032,cost,1
Search,6953,cost,1
Search,15954,cost,1
Search,2944,cost,1
Search,14532,cost,1
Search,16431,cost,1
Search,15917,cost,1
Search,40,cost,1
Search,2442,cost,1
Search,11744,cost,1
Search,666,cost,1
Search,16778,cost,1
Search,10737,cost,1
Search,5330,cost,1
Search,14904,cost,1
Search,14985,cost,1
Search,9636,cost,1
Search,5322,cost,1
Search,17365,cost,1
Search,14873,cost,1
Search,1969,cost,1
Search,15373,cost,1
Search,7433,cost,1
Search,9564,cost,1
Search,14525,cost,1
Search,9445,cost,1
Search,6708,cost,1
Search,5097,cost,1
Search,8389,cost,1
Search,11627,cost,1
Search,15215,cost,1
Search,3876,cost,1
Search,407,cost,0
Search,8549,cost,0
Search,14625,cost,1
Search,16740,cost,0
Search,4439,cost,0
Search,4251,cost,1
Search,5128,cost,1
Search,8725,cost,1
Search,3557,cost,1
Search,8459,cost,1
Search,8844,cost,1
Search,12167,cost,1
Search,15022,cost,1
Search,9749,cost,1
Search,6119,cost,1
Search,2725,cost,1
Search,12215,cost,1
Search,12994,cost,1
Search,752,cost,1
Search,12075,cost,1
Search,4285,cost,1
Search,14373,cost,1
Search,8529,cost,0
Search,11473,cost,1
Search,4886,cost,1
Search,15481,cost,1
Search,12299,cost,1
Search,44,cost,0
Search,16649,cost,1
Search,3406,cost,1
Search,15247,cost,0
Search,16163,cost,1
Search,13186,cost,1
Search,3746,cost,1
Search,4759,cost,1
Search,15112,cost,0
Search,3077,cost,1
Search,4420,cost,1
Search,5768,cost,1
Search,12243,cost,0
Search,11365,cost,0
Search,15879,cost,1
Search,3370,cost,1
Search,8108,cost,1
Search,9821,cost,1
Search,12445,cost,1
Search,1025,cost,1
Search,9841,cost,1
Search,6603,cost,0
Search,6653,cost,1
Search,327,cost,1
Search,17029,cost,1
Search,13221,cost,1
Search,13160,cost,1
Search,13330,cost,1
Search,3664,cost,1
Search,17097,cost,0
Search,763,cost,1
Search,4629,cost,0
Search,9464,cost,1
Search,5984,cost,1
Search,37,cost,1
Search,5171,cost,1
Search,9753,cost,1
Search,16336,cost,1
Search,5979,cost,1
Search,4945,cost,0
Search,14555,cost,1
Search,404,cost,1
Search,7637,cost,0
Search,902,cost,1
Search,6632,cost,1
Search,4929,cost,0
Search,12525,cost,1
Search,9493,cost,1
Search,4937,cost,0
Search,10706,cost,0
Search,9428,cost,0
Search,15145,cost,1
Search,5261,cost,1
Search,12652,cost,1
Search,11909,cost,1
Search,6520,cost,1
Search,14186,cost,1
Search,940,cost,1
Search,11705,cost,1
Search,15163,cost,1
Search,15880,cost,1
Search,9123,cost,1
Search,7469,cost,1
Search,2190,cost,1
Search,9288,cost,1
Search,8521,cost,1
Search,16915,cost,1
Search,8981,cost,1
Search,3626,cost,1
Search,9749,cost,1
Search,3824,cost,1
Search,1190,cost,1
Search,8717,cost,1
Search,2193,cost,1
Search,5555,cost,1
Search,16806,cost,1
Search,16013,cost,1
Search,4133,cost,1
Search,3639,cost,1
Search,3660,cost,1
Search,8779,cost,1
Search,8495,cost,1
Search,3943,cost,1
Search,15685,cost,1
Search,15603,cost,1
Search,15118,cost,1
Search,8507,cost,1
Search,7763,cost,1
Search,6755,cost,0
Search,13995,cost,1
Search,932,cost,1
Search,2423,cost,1
Search,455,cost,1
Search,16251,cost,1
Search,6933,cost,1
Search,841,cost,0
Search,16753,cost,1
Search,3422,cost,1
Search,4697,cost,0
Search,12340,cost,1
Search,16301,cost,1
Search,1530,cost,1
Search,11292,cost,1
Search,5775,cost,1
Search,6895,cost,1
Search,16663,cost,1
Search,4505,cost,0
Search,5456,cost,1
Search,14906,cost,1
Search,17498,cost,1
Search,14287,cost,1
Search,13931,cost,1
Search,6933,cost,1
Search,15054,cost,1
Search,12988,cost,1
Search,11840,cost,1
Search,12253,cost,1
Search,330,cost,1
Search,2832,cost,1
Search,5978,cost,1
Search,11926,cost,1
Search,5414,cost,1
Search,4474,cost,1
Search,2995,cost,1
Search,13963,cost,1
Search,4677,cost,1
Search,15049,cost,1
Search,8682,cost,1
Search,11469,cost,1
Search,16780,cost,1
Search,17034,cost,1
Search,17191,cost,1
Search,15320,cost,1
Search,13877,cost,1
Search,11785,cost,1
Search,11987,cost,1
Search,6416,cost,0
Search,5987,cost,1
Search,1760,cost,1
Search,5124,cost,1
Search,7510,cost,1
Search,16870,cost,1
Search,3191,cost,1
Search,17075,cost,1
Search,13499,cost,1
Search,10699,cost,0
Search,12339,cost,0
Search,14221,cost,1
Search,6612,cost,1
Search,10863,cost,1
Search,2814,cost,1
Search,16164,cost,1
Search,6282,cost,1
Search,325,cost,1
Search,3743,cost,1
Search,11620,cost,1
Search,16881,cost,1
Search,13769,cost,1
Search,6611,cost,1
Search,7450,cost,0
Search,1187,cost,1
Search,15966,cost,0
Search,13435,cost,1
Search,4020,cost,1
Search,10789,cost,0
Search,14984,cost,0
Search,10430,cost,1
Search,14550,cost,1
Search,13848,cost,0
Search,14537,cost,0
Search,13723,cost,1
Search,16722,cost,1
Search,1919,cost,0
Search,5207,cost,0
Search,14197,cost,1
Search,5524,cost,1
Search,6910,cost,1
Search,15487,cost,0
Search,11675,cost,1
Search,12845,cost,1
Search,3960,cost,1
Search,9640,cost,1
Search,15866,cost,1
Search,886,cost,1
Search,7311,cost,1
Search,3903,cost,0
Search,16382,cost,1
Search,16344,cost,1
Search,15845,cost,1
Search,2867,cost,1
Search,10777,cost,1
Search,4072,cost,0
Search,1955,cost,1
Search,2849,cost,1
Search,7643,cost,1
Search,3253,cost,1
Search,16788,cost,1
Search,14378,cost,1
Search,11303,cost,0
Search,11549,cost,1
Search,3411,cost,1
Search,7996,cost,1
Search,16043,cost,1
Search,5013,cost,1
Search,6007,cost,1
Search,12375,cost,1
Search,5359,cost,1
Search,13717,cost,0
Search,6269,cost,1
Search,11022,cost,0
Search,13841,cost,1
Search,5381,cost,0
Search,1833,cost,1
Search,7043,cost,0
Search,5029,cost,1
Search,4082,cost,1
Search,13362,cost,1
Search,4004,cost,0
Search,13572,cost,1
Search,1572,cost,1
Search,17354,cost,1
Search,12759,cost,1
Search,14449,cost,1
Search,228,cost,1
Search,2657,cost,1
Search,13565,cost,1
Search,15735,cost,1
Search,1487,cost,1
Search,13527,cost,1
Search,10963,cost,1
Search,13164,cost,1
Search,2044,cost,1
Search,1306,cost,0
Search,5109,cost,0
Search,9916,cost,1
Search,10983,cost,1
Search,15223,cost,1
Search,13308,cost,1
Search,15939,cost,1
Search,10658,cost,0
Search,12176,cost,1
Search,11696,cost,1
Search,1084,cost,1
Search,1867,cost,1
Search,3583,cost,1
Search,3587,cost,1
Search,17121,cost,1
Search,7400,cost,1
Search,6853,cost,1
Search,382,cost,1
Search,13416,cost,1
Search,4328,cost,1
Search,3877,cost,1
Search,11846,cost,0
Search,2313,cost,1
Search,16127,cost,1
Search,14670,cost,0
Search,13505,cost,1
Search,1163,cost,1
Search,834,cost,1
Search,11000,cost,1
Search,1879,cost,1
Search,16629,cost,1
Search,7273,cost,1
Search,4132,cost,1
Search,14884,cost,1
Search,11661,cost,0
Search,754,cost,1
Search,15906,cost,1
Search,7825,cost,1
Search,13855,cost,1
Search,11043,cost,1
Search,12100,cost,1
Search,5832,cost,1
Search,14489,cost,1
Search,16788,cost,1
Search,12593,cost,1
Search,9260,cost,1
Search,10872,cost,1
Search,506,cost,1
Search,10327,cost,1
Search,12231,cost,1
Search,14127,cost,1
Search,7576,cost,1
Search,3770,cost,0
Search,9198,cost,1
Search,10075,cost,1
Search,8637,cost,1
Search,7053,cost,1
Search,1567,cost,1
Search,3086,cost,1
Search,590,cost,1
Search,11720,cost,0
Search,9594,cost,1
Search,7766,cost,1
Search,12350,cost,1
Search,13301,cost,1
Search,12912,cost,1
Search,12878,cost,0
Search,12964,cost,1
Search,15506,cost,1
Search,103,cost,1
Search,11989,cost,1
Search,2473,cost,1
Search,8675,cost,1
Search,12691,cost,1
Search,14443,cost,0
Search,13968,cost,1
Search,13772,cost,1
Search,7079,cost,1
Search,3196,cost,1
Search,12799,cost,1
Search,1893,cost,1
Search,11099,cost,0
Search,13904,cost,1
Search,1220,cost,1
Search,1965,cost,1
Search,7921,cost,1
Search,13541,cost,1
Search,12484,cost,1
Search,12470,cost,0
Search,9612,cost,1
Search,8617,cost,1
Search,10955,cost,1
Search,12039,cost,1
Search,7113,cost,1
Search,13663,cost,1
Search,10059,cost,1
Search,966,cost,1
Search,10722,cost,1
Search,1045,cost,0
Search,2963,cost,1
Search,6973,cost,1
Search,12108,cost,1
Search,9204,cost,1
Search,10828,cost,1
Search,6611,cost,1
Search,12209,cost,1
Search,5039,cost,1
Search,6727,cost,1
Search,17052,cost,1
Search,14114,cost,1
Search,13363,cost,1
Search,16164,cost,1
Search,10285,cost,1
Search,1464,cost,1
Search,204,cost,1
Search,5032,cost,1
Search,16846,cost,1
Search,10202,cost,1
Search,7782,cost,0
Search,14998,cost,1
Search,9386,cost,1
Search,13699,cost,1
Search,13555,cost,1
Search,17441,cost,1
Search,9429,cost,1
Search,16082,cost,0
Search,10032,cost,1
Search,3918,cost,1
Search,7550,cost,0
Search,15726,cost,1
Search,6019,cost,0
Search,13844,cost,1
Search,3092,cost,1
Search,12293,cost,0
Search,1567,cost,1
Search,7263,cost,1
Search,10224,cost,1
Search,15189,cost,1
Search,2416,cost,0
Search,8692,cost,1
Search,3980,cost,1
Search,2075,cost,0
Search,1787,cost,1
Search,91,cost,1
Search,12546,cost,0
Search,11052,cost,1
Search,10090,cost,1
Search,1479,cost,1
Search,5596,cost,1
Search,14961,cost,1
Search,4917,cost,1
Search,8047,cost,1
Search,9044,cost,1
Search,4902,cost,1
Search,11016,cost,1
Search,11388,cost,1
Search,10526,cost,1
Search,6999,cost,1
Search,12877,cost,1
Search,16878,cost,1
Search,12353,cost,1
Search,11367,cost,1
Search,7402,cost,1
Search,1259,cost,1
Search,267,cost,1
Search,7847,cost,1
Search,5592,cost,1
Search,8242,cost,1
Search,4168,cost,1
Search,14752,cost,1
Search,11631,cost,1
Search,3189,cost,1
Search,3006,cost,1
Search,15153,cost,1
Search,11586,cost,1
Search,12908,cost,1
Search,5172,cost,0
Search,11259,cost,1
Search,3903,cost,0
Search,4539,cost,1
Search,9512,cost,1
Search,7598,cost,1
Search,5364,cost,0
Search,17090,cost,1
Search,8112,cost,1
Search,10221,cost,0
Search,7277,cost,1
Search,9483,cost,1
Search,3981,cost,1
Search,4479,cost,1
Search,2810,cost,1
Search,9600,cost,1
Search,13795,cost,1
Search,11846,cost,0
Search,6858,cost,1
Search,7764,cost,0
Search,15074,cost,1
Search,17201,cost,0
Search,6466,cost,1
Search,2522,cost,1
Search,12917,cost,1
Search,9177,cost,1
Search,4968,cost,1
Search,13485,cost,1
Search,16296,cost,1
Search,8852,cost,0
Search,2999,cost,1
Search,7382,cost,1
Search,4655,cost,0
Search,4151,cost,1
Search,16695,cost,1
Search,12870,cost,1
Search,7658,cost,1
Search,6190,cost,1
Search,266,cost,1
Search,4727,cost,1
Search,4223,cost,1
Search,11534,cost,1
Search,2398,cost,1
Search,7428,cost,1
Search,8799,cost,1
Search,9754,cost,1
Search,1263,cost,1
Search,198,cost,1
Search,8549,cost,0
Search,6507,cost,0
Search,15674,cost,0
Search,5143,cost,1
Search,11012,cost,1
Search,359,cost,1
Search,10065,cost,1
Search,10634,cost,1
Search,7206,cost,1
Search,6745,cost,1
Search,16145,cost,1
Search,9039,cost,0
Search,1475,cost,1
