HashTable size: 6000
------------------------------------------------------------------------------------------------------------
Search,1004,cost,1
Search,226,cost,1
Search,2773,cost,1
Search,608,cost,1
Search,1552,cost,1
Search,813,cost,1
Search,126,cost,1
Search,251,cost,0
Search,535,cost,1
Search,1852,cost,1
Search,1720,cost,0
Search,2131,cost,1
Search,1994,cost,1
Search,1612,cost,1
Search,2743,cost,1
Search,1922,cost,1
Search,944,cost,1
Search,1177,cost,1
Search,1772,cost,0
Search,2002,cost,1
Search,2582,cost,0
Search,1359,cost,0
Search,1489,cost,1
Search,2419,cost,1
Search,901,cost,1
Search,2304,cost,1
Search,2753,cost,1
Search,497,cost,1
Search,2256,cost,1
Search,147,cost,1
Search,2127,cost,1
Search,1714,cost,1
Search,104,cost,0
Search,1670,cost,1
Search,2049,cost,0
Search,2508,cost,0
Search,438,cost,1
Search,1586,cost,1
Search,1920,cost,1
Search,2805,cost,0
Search,1828,cost,1
Search,597,cost,1
Search,1631,cost,1
Search,1484,cost,1
Search,2896,cost,0
Search,853,cost,1
Search,1318,cost,1
Search,125,cost,1
Search,1126,cost,1
Search,768,cost,1
Search,634,cost,1
Search,1467,cost,1
Search,2977,cost,1
Search,769,cost,0
Search,2794,cost,1
Search,1373,cost,1
Search,1910,cost,0
Search,1141,cost,0
Search,2017,cost,1
Search,955,cost,1
Search,501,cost,1
Search,995,cost,0
Search,947,cost,1
Search,2249,cost,1
Search,1533,cost,1
Search,1617,cost,1
Search,701,cost,0
Search,1474,cost,1
Search,1883,cost,1
Search,1827,cost,1
Search,2782,cost,1
Search,2976,cost,1
Search,1423,cost,1
Search,2255,cost,1
Search,2252,cost,1
Search,1736,cost,1
Search,1667,cost,1
Search,2412,cost,1
Search,660,cost,1
Search,1459,cost,1
Search,2256,cost,1
Search,337,cost,0
Search,1186,cost,1
Search,2454,cost,1
Search,183,cost,0
Search,962,cost,1
Search,2424,cost,1
Search,1371,cost,0
Search,2152,cost,0
Search,2820,cost,0
Search,1455,cost,0
Search,1216,cost,1
Search,1987,cost,1
Search,1834,cost,1
Search,1008,cost,1
Search,989,cost,0
Search,2753,cost,1
Search,896,cost,1
Search,2222,cost,1
Search,860,cost,1
Search,2509,cost,1
Search,1973,cost,1
Search,2378,cost,1
Search,2553,cost,1
Search,1477,cost,1
Search,1357,cost,1
Search,377,cost,0
Search,737,cost,1
Search,2623,cost,1
Search,1868,cost,1
Search,206,cost,1
Search,1902,cost,1
Search,58,cost,1
Search,487,cost,1
Search,2384,cost,1
Search,168,cost,1
Search,370,cost,0
Search,2269,cost,1
Search,663,cost,1
Search,1168,cost,1
Search,871,cost,1
Search,11,cost,1
Search,721,cost,1
Search,1166,cost,1
Search,2891,cost,1
Search,1572,cost,1
Search,1411,cost,1
Search,338,cost,1
Search,710,cost,1
Search,159,cost,1
Search,822,cost,1
Search,2599,cost,0
Search,128,cost,1
Search,2170,cost,1
Search,2168,cost,0
Search,2548,cost,0
Search,2562,cost,1
Search,2973,cost,1
Search,2148,cost,1
Search,324,cost,0
Search,897,cost,1
Search,1273,cost,1
Search,903,cost,1
Search,245,cost,1
Search,1832,cost,1
Search,2000,cost,1
Search,1800,cost,1
Search,2517,cost,1
Search,2969,cost,1
Search,590,cost,1
Search,1107,cost,1
Search,241,cost,1
Search,391,cost,1
Search,2068,cost,1
Search,2617,cost,1
Search,256,cost,0
Search,315,cost,1
Search,1557,cost,1
Search,160,cost,1
Search,1227,cost,1
Search,1673,cost,1
Search,138,cost,1
Search,491,cost,0
Search,672,cost,1
Search,439,cost,1
Search,2192,cost,1
Search,486,cost,1
Search,1444,cost,1
Search,2146,cost,1
Search,65,cost,1
Search,2688,cost,1
Search,1525,cost,1
Search,2588,cost,0
Search,912,cost,1
Search,1804,cost,1
Search,498,cost,1
Search,1182,cost,1
Search,2566,cost,1
Search,2078,cost,1
Search,2738,cost,1
Search,893,cost,1
Search,1785,cost,1
Search,175,cost,1
Search,2041,cost,1
Search,2948,cost,1
Search,1644,cost,1
Search,1605,cost,1
Search,2065,cost,1
Search,1495,cost,1
Search,178,cost,1
Search,2946,cost,1
Search,517,cost,1
Search,79,cost,1
Search,708,cost,1
Search,1128,cost,1
Search,1209,cost,1
Search,430,cost,0
Search,2282,cost,0
Search,166,cost,1
Search,2101,cost,1
Search,1297,cost,1
Search,1566,cost,1
Search,2049,cost,0
Search,2464,cost,1
Search,1565,cost,1
Search,2604,cost,1
Search,2545,cost,1
Search,793,cost,1
Search,375,cost,1
Search,2973,cost,1
Search,270,cost,1
Search,969,cost,0
Search,820,cost,0
Search,1787,cost,1
Search,2312,cost,1
Search,2709,cost,1
Search,2082,cost,1
Search,1271,cost,1
Search,1464,cost,1
Search,1343,cost,1
Search,2633,cost,1
Search,2454,cost,1
Search,1015,cost,0
Search,1771,cost,0
Search,2090,cost,1
Search,2962,cost,1
Search,120,cost,1
Search,1831,cost,1
Search,914,cost,1
Search,1933,cost,1
Search,1724,cost,1
Search,2788,cost,1
Search,2506,cost,1
Search,1928,cost,0
Search,987,cost,0
Search,346,cost,0
Search,2719,cost,1
Search,2873,cost,1
Search,2706,cost,1
Search,2623,cost,1
Search,2513,cost,1
Search,707,cost,1
Search,2397,cost,1
Search,680,cost,1
Search,1546,cost,1
Search,2663,cost,1
Search,1417,cost,1
Search,2472,cost,1
Search,2117,cost,1
Search,393,cost,1
Search,2110,cost,1
Search,1517,cost,0
Search,2104,cost,0
Search,2645,cost,1
Search,536,cost,1
Search,2362,cost,1
Search,895,cost,1
Search,2664,cost,1
Search,354,cost,1
Search,79,cost,1
Search,710,cost,1
Search,2227,cost,1
Search,2902,cost,1
Search,53,cost,1
Search,51,cost,1
Search,2274,cost,1
Search,1634,cost,1
Search,2301,cost,1
Search,982,cost,1
Search,324,cost,0
Search,354,cost,1
Search,2136,cost,0
Search,1918,cost,1
Search,2010,cost,1
Search,2365,cost,1
Search,1281,cost,1
Search,1218,cost,1
Search,2882,cost,0
Search,319,cost,1
Search,2151,cost,1
Search,608,cost,1
Search,1445,cost,1
Search,1812,cost,1
Search,39,cost,1
Search,1613,cost,1
Search,2316,cost,1
Search,2716,cost,0
Search,654,cost,1
Search,938,cost,1
Search,1378,cost,1
Search,1543,cost,0
Search,2555,cost,1
Search,543,cost,1
Search,2947,cost,1
Search,877,cost,1
Search,427,cost,1
Search,455,cost,1
Search,1794,cost,1
Search,706,cost,1
Search,2038,cost,1
Search,1335,cost,0
Search,623,cost,1
Search,709,cost,1
Search,1255,cost,1
Search,100,cost,1
Search,704,cost,1
Search,580,cost,1
Search,890,cost,1
Search,416,cost,1
Search,766,cost,1
Search,886,cost,1
Search,2757,cost,1
Search,825,cost,1
Search,2312,cost,1
Search,2612,cost,1
Search,848,cost,0
Search,982,cost,1
Search,1414,cost,1
Search,645,cost,1
Search,1921,cost,1
Search,239,cost,1
Search,2612,cost,1
Search,468,cost,1
Search,521,cost,1
Search,768,cost,1
Search,238,cost,1
Search,2264,cost,1
Search,1266,cost,1
Search,2673,cost,1
Search,2082,cost,1
Search,2608,cost,1
Search,1522,cost,1
Search,1277,cost,1
Search,2712,cost,1
Search,161,cost,1
Search,153,cost,1
Search,2989,cost,1
Search,1591,cost,0
Search,149,cost,1
Search,1981,cost,1
Search,569,cost,1
Search,2137,cost,1
Search,2714,cost,1
Search,255,cost,1
Search,1842,cost,0
Search,2719,cost,1
Search,2748,cost,1
Search,1374,cost,1
Search,2055,cost,1
Search,1695,cost,1
Search,2944,cost,0
Search,2538,cost,1
Search,665,cost,1
Search,2873,cost,1
Search,126,cost,1
Search,715,cost,1
Search,1757,cost,1
Search,1809,cost,1
Search,473,cost,1
Search,888,cost,1
Search,2030,cost,1
Search,967,cost,1
Search,1959,cost,1
Search,1803,cost,1
Search,1757,cost,1
Search,2379,cost,1
Search,880,cost,1
Search,1065,cost,1
Search,878,cost,1
Search,731,cost,1
Search,1133,cost,0
Search,1952,cost,0
Search,2992,cost,1
Search,1271,cost,1
Search,1566,cost,1
Search,897,cost,1
Search,2080,cost,1
Search,1587,cost,1
Search,2679,cost,1
Search,2244,cost,1
Search,1994,cost,1
Search,2035,cost,1
Search,560,cost,1
Search,1115,cost,1
Search,2742,cost,1
Search,926,cost,1
Search,424,cost,1
Search,55,cost,1
Search,579,cost,1
Search,1577,cost,1
Search,2509,cost,1
Search,2374,cost,1
Search,2043,cost,1
Search,1044,cost,1
Search,1891,cost,0
Search,422,cost,1
Search,690,cost,1
Search,522,cost,1
Search,607,cost,1
Search,2644,cost,1
Search,2859,cost,1
Search,1842,cost,0
Search,2910,cost,1
Search,1405,cost,1
Search,2025,cost,1
Search,2930,cost,1
Search,1334,cost,1
Search,1182,cost,1
Search,1808,cost,1
Search,563,cost,1
Search,761,cost,1
Search,350,cost,1
Search,294,cost,1
Search,2215,cost,1
Search,1834,cost,1
Search,1336,cost,1
Search,2129,cost,1
Search,535,cost,1
Search,2206,cost,1
Search,375,cost,1
Search,1629,cost,1
Search,2889,cost,1
Search,1432,cost,0
Search,2923,cost,0
Search,66,cost,1
Search,1343,cost,1
Search,1952,cost,0
Search,2424,cost,1
Search,992,cost,1
Search,563,cost,1
Search,1921,cost,1
Search,709,cost,1
Search,496,cost,1
Search,318,cost,1
Search,197,cost,1
Search,2458,cost,0
Search,1201,cost,1
Search,1296,cost,1
Search,2104,cost,0
Search,746,cost,1
Search,916,cost,1
Search,2921,cost,1
Search,2534,cost,1
Search,1104,cost,1
Search,644,cost,1
Search,350,cost,1
Search,298,cost,1
Search,1510,cost,1
Search,2933,cost,1
Search,1240,cost,1
Search,60,cost,1
Search,49,cost,0
Search,800,cost,1
Search,1910,cost,0
Search,1245,cost,1
Search,1544,cost,1
Search,2704,cost,1
Search,2290,cost,1
Search,778,cost,1
Search,1939,cost,0
Search,1724,cost,1
Search,2057,cost,0
Search,35,cost,1
Search,185,cost,1
Search,1001,cost,1
Search,2500,cost,1
Search,223,cost,0
Search,769,cost,0
Search,2691,cost,1
Search,1908,cost,1
Search,2790,cost,1
Search,2466,cost,1
Search,1833,cost,1
Search,2402,cost,1
Search,594,cost,1
Search,2750,cost,1
Search,226,cost,1
Search,2148,cost,1
Search,1219,cost,1
Search,2977,cost,1
Search,567,cost,1
Search,972,cost,1
Search,622,cost,1
Search,240,cost,1
Search,7,cost,1
Search,523,cost,1
Search,1217,cost,1
Search,2028,cost,1
Search,1281,cost,1
Search,1218,cost,1
Search,133,cost,1
Search,517,cost,1
Search,1465,cost,1
Search,2697,cost,1
Search,2241,cost,1
Search,83,cost,1
Search,402,cost,0
Search,2872,cost,0
Search,1087,cost,0
Search,2184,cost,1
Search,1252,cost,1
Search,338,cost,1
Search,1773,cost,1
Search,842,cost,1
Search,651,cost,1
Search,1138,cost,1
Search,2138,cost,1
Search,1796,cost,1
Search,1028,cost,1
Search,166,cost,1
Search,1882,cost,0
Search,1900,cost,1
Search,324,cost,0
Search,1168,cost,1
Search,736,cost,1
Search,1087,cost,0
Search,2662,cost,0
Search,44,cost,1
Search,864,cost,0
Search,2848,cost,1
Search,2481,cost,1
Search,1171,cost,1
Search,606,cost,1
Search,944,cost,1
Search,324,cost,0
Search,1813,cost,1
Search,302,cost,1
Search,432,cost,0
Search,103,cost,1
Search,1598,cost,0
Search,113,cost,1
Search,2210,cost,1
Search,2095,cost,1
Search,1047,cost,1
Search,104,cost,0
Search,2597,cost,1
Search,1037,cost,1
Search,205,cost,1
Search,1848,cost,1
Search,2110,cost,1
Search,2597,cost,1
Search,719,cost,1
Search,427,cost,1
Search,2548,cost,0
Search,1790,cost,1
Search,1496,cost,1
Search,631,cost,1
Search,2124,cost,1
Search,1746,cost,1
Search,1509,cost,1
Search,717,cost,1
Search,1211,cost,1
Search,699,cost,1
Search,193,cost,1
Search,1136,cost,1
Search,1466,cost,1
Search,1120,cost,1
Search,83,cost,1
Search,2559,cost,1
Search,435,cost,1
Search,139,cost,1
Search,2065,cost,1
Search,73,cost,1
Search,1938,cost,0
Search,2497,cost,1
Search,1262,cost,1
Search,2524,cost,0
Search,1319,cost,1
Search,2773,cost,1
Search,1102,cost,1
Search,2826,cost,1
Search,304,cost,1
Search,1457,cost,1
Search,315,cost,1
Search,1313,cost,1
Search,2492,cost,1
Search,1690,cost,1
Search,952,cost,1
Search,2709,cost,1
Search,730,cost,1
Search,1414,cost,1
Search,2122,cost,1
Search,2053,cost,1
Search,95,cost,1
Search,2397,cost,1
Search,1679,cost,1
Search,86,cost,1
Search,1862,cost,1
Search,2849,cost,1
Search,1622,cost,1
Search,1496,cost,1
Search,41,cost,1
Search,2292,cost,1
Search,2710,cost,1
Search,1123,cost,1
Search,1622,cost,1
Search,1741,cost,1
Search,2691,cost,1
Search,941,cost,1
Search,2150,cost,0
Search,1254,cost,1
Search,2619,cost,1
Search,2603,cost,1
Search,1951,cost,1
Search,1789,cost,1
Search,38,cost,1
Search,1697,cost,1
Search,1592,cost,0
Search,1916,cost,0
Search,220,cost,1
Search,2672,cost,1
Search,468,cost,1
Search,2079,cost,1
Search,2520,cost,1
Search,1867,cost,1
Search,2448,cost,0
Search,2034,cost,1
Search,98,cost,1
Search,2798,cost,1
Search,903,cost,1
Search,732,cost,1
Search,1523,cost,1
Search,148,cost,1
Search,1390,cost,1
Search,2612,cost,1
Search,1481,cost,1
Search,2260,cost,1
Search,2097,cost,0
Search,1799,cost,1
Search,2906,cost,1
Search,14,cost,1
Search,1915,cost,1
Search,435,cost,1
Search,2438,cost,1
Search,215,cost,1
Search,157,cost,1
Search,1180,cost,0
Search,2101,cost,1
Search,375,cost,1
Search,366,cost,1
Search,2984,cost,1
Search,2471,cost,1
Search,291,cost,1
Search,2648,cost,1
Search,152,cost,1
Search,1546,cost,1
Search,2700,cost,1
Search,1315,cost,1
Search,2061,cost,1
Search,1182,cost,1
Search,148,cost,1
Search,1971,cost,1
Search,77,cost,1
Search,2413,cost,1
Search,1680,cost,1
Search,2909,cost,1
Search,1737,cost,1
Search,1654,cost,1
Search,1710,cost,0
Search,2231,cost,1
Search,348,cost,1
Search,1320,cost,0
Search,1020,cost,0
Search,428,cost,1
Search,42,cost,1
Search,500,cost,1
Search,1362,cost,1
Search,2087,cost,1
Search,1938,cost,0
Search,939,cost,1
Search,2806,cost,1
Search,1671,cost,0
Search,34,cost,1
Search,1470,cost,1
Search,1994,cost,1
Search,2633,cost,1
Search,1373,cost,1
Search,1309,cost,1
Search,2708,cost,1
Search,1756,cost,1
Search,220,cost,1
Search,2487,cost,1
Search,530,cost,1
Search,877,cost,1
Search,2838,cost,0
Search,2176,cost,1
Search,2207,cost,1
Search,346,cost,0
Search,2853,cost,1
Search,992,cost,1
Search,2087,cost,1
Search,1740,cost,0
Search,815,cost,1
Search,2664,cost,1
Search,2947,cost,1
Search,61,cost,1
Search,1509,cost,1
Search,1976,cost,1
Search,2961,cost,1
Search,2489,cost,1
Search,476,cost,1
Search,2884,cost,1
Search,2835,cost,1
Search,546,cost,1
Search,85,cost,1
Search,597,cost,1
Search,402,cost,0
Search,2915,cost,1
Search,1859,cost,1
Search,635,cost,1
Search,1287,cost,0
Search,590,cost,1
Search,57,cost,1
Search,1016,cost,1
Search,1445,cost,1
Search,1608,cost,0
Search,1997,cost,1
Search,2048,cost,1
Search,2383,cost,1
Search,2506,cost,1
Search,2045,cost,1
Search,1669,cost,1
Search,1602,cost,1
Search,195,cost,0
Search,1525,cost,1
Search,2231,cost,1
Search,686,cost,0
Search,1185,cost,1
Search,2841,cost,1
Search,2056,cost,1
Search,1390,cost,1
Search,1279,cost,1
Search,2957,cost,0
Search,2789,cost,1
Search,1954,cost,1
Search,2240,cost,1
Search,2119,cost,1
Search,2064,cost,1
Search,1245,cost,1
Search,1642,cost,1
Search,214,cost,1
Search,50,cost,1
Search,1888,cost,1
Search,1989,cost,1
Search,217,cost,1
Search,2679,cost,1
Search,2858,cost,0
Search,338,cost,1
Search,1222,cost,1
Search,2098,cost,1
Search,690,cost,1
Search,2569,cost,1
Search,2461,cost,1
Search,175,cost,1
Search,1675,cost,1
Search,1066,cost,1
Search,1001,cost,1
Search,559,cost,1
Search,1514,cost,0
Search,5,cost,1
Search,1259,cost,1
Search,1062,cost,1
Search,951,cost,1
Search,2910,cost,1
Search,2962,cost,1
