HashTable size: 12000
------------------------------------------------------------------------------------------------------------
Search,4566,cost,0
Search,2404,cost,1
Search,2799,cost,0
Search,2908,cost,1
Search,3266,cost,1
Search,1787,cost,1
Search,2793,cost,1
Search,2171,cost,1
Search,2702,cost,1
Search,616,cost,1
Search,1850,cost,1
Search,699,cost,1
Search,1650,cost,1
Search,3018,cost,1
Search,3503,cost,1
Search,5771,cost,1
Search,4392,cost,1
Search,755,cost,1
Search,1268,cost,1
Search,1270,cost,1
Search,4148,cost,1
Search,2931,cost,0
Search,4600,cost,1
Search,1068,cost,1
Search,4590,cost,0
Search,1579,cost,1
Search,2288,cost,1
Search,267,cost,1
Search,5050,cost,0
Search,2336,cost,1
Search,5128,cost,1
Search,1307,cost,1
Search,1241,cost,0
Search,335,cost,0
Search,2579,cost,1
Search,1251,cost,1
Search,5560,cost,1
Search,663,cost,0
Search,483,cost,1
Search,1483,cost,1
Search,3798,cost,1
Search,4711,cost,1
Search,2148,cost,1
Search,3087,cost,1
Search,3284,cost,1
Search,4133,cost,1
Search,4051,cost,0
Search,924,cost,1
Search,933,cost,1
Search,5304,cost,1
Search,1709,cost,1
Search,250,cost,1
Search,612,cost,1
Search,2003,cost,1
Search,418,cost,1
Search,4182,cost,1
Search,5060,cost,0
Search,4543,cost,1
Search,296,cost,1
Search,4267,cost,1
Search,3506,cost,1
Search,4739,cost,1
Search,1547,cost,1
Search,4829,cost,1
Search,4583,cost,1
Search,3379,cost,1
Search,2418,cost,1
Search,3889,cost,0
Search,5035,cost,1
Search,1090,cost,1
Search,2429,cost,1
Search,732,cost,1
Search,4515,cost,1
Search,4580,cost,1
Search,3434,cost,1
Search,1639,cost,1
Search,3019,cost,1
Search,2725,cost,1
Search,2983,cost,1
Search,1292,cost,1
Search,5726,cost,0
Search,2288,cost,1
Search,18,cost,1
Search,3711,cost,1
Search,1138,cost,1
Search,2669,cost,0
Search,1325,cost,1
Search,3692,cost,1
Search,4241,cost,1
Search,5179,cost,1
Search,781,cost,1
Search,3529,cost,1
Search,1777,cost,0
Search,869,cost,1
Search,4529,cost,1
Search,5095,cost,1
Search,4789,cost,1
Search,1251,cost,1
Search,4079,cost,0
Search,971,cost,1
Search,909,cost,0
Search,1632,cost,1
Search,2138,cost,1
Search,3843,cost,0
Search,2265,cost,1
Search,3380,cost,1
Search,4288,cost,0
Search,2935,cost,1
Search,4491,cost,1
Search,2989,cost,1
Search,3392,cost,0
Search,1262,cost,1
Search,809,cost,1
Search,1727,cost,1
Search,5144,cost,0
Search,3194,cost,1
Search,2850,cost,1
Search,933,cost,1
Search,765,cost,1
Search,4993,cost,1
Search,4824,cost,1
Search,2658,cost,1
Search,5604,cost,1
Search,2793,cost,1
Search,4699,cost,1
Search,4217,cost,1
Search,1197,cost,0
Search,3070,cost,1
Search,1175,cost,1
Search,2677,cost,1
Search,1743,cost,0
Search,2179,cost,1
Search,1604,cost,1
Search,2806,cost,1
Search,4542,cost,1
Search,4308,cost,1
Search,4987,cost,1
Search,569,cost,1
Search,1737,cost,1
Search,947,cost,0
Search,5816,cost,1
Search,5106,cost,1
Search,1280,cost,1
Search,2535,cost,1
Search,266,cost,1
Search,5720,cost,1
Search,5731,cost,1
Search,3933,cost,1
Search,3384,cost,1
Search,1790,cost,1
Search,5670,cost,1
Search,4666,cost,1
Search,5614,cost,1
Search,2170,cost,0
Search,2913,cost,1
Search,4878,cost,0
Search,3956,cost,1
Search,2451,cost,0
Search,3555,cost,1
Search,3814,cost,0
Search,5728,cost,1
Search,3804,cost,0
Search,166,cost,1
Search,1135,cost,1
Search,4898,cost,1
Search,3575,cost,1
Search,2973,cost,1
Search,4802,cost,1
Search,2733,cost,1
Search,3752,cost,1
Search,2170,cost,0
Search,848,cost,1
Search,1110,cost,1
Search,4343,cost,1
Search,733,cost,1
Search,2603,cost,1
Search,4132,cost,1
Search,3681,cost,1
Search,1927,cost,1
Search,2942,cost,1
Search,4376,cost,1
Search,5900,cost,1
Search,3805,cost,1
Search,1322,cost,1
Search,70,cost,1
Search,4805,cost,1
Search,3191,cost,1
Search,2047,cost,1
Search,4369,cost,1
Search,3784,cost,1
Search,1976,cost,0
Search,1235,cost,1
Search,2820,cost,1
Search,4811,cost,1
Search,5480,cost,1
Search,546,cost,1
Search,1149,cost,0
Search,3464,cost,1
Search,4332,cost,1
Search,3250,cost,1
Search,3092,cost,1
Search,3877,cost,1
Search,327,cost,1
Search,2481,cost,1
Search,3353,cost,1
Search,1633,cost,1
Search,2138,cost,1
Search,1405,cost,1
Search,4556,cost,1
Search,5261,cost,1
Search,3560,cost,1
Search,2864,cost,1
Search,1750,cost,1
Search,5476,cost,1
Search,3733,cost,1
Search,166,cost,1
Search,3493,cost,1
Search,2888,cost,1
Search,4300,cost,1
Search,5101,cost,1
Search,2084,cost,1
Search,1035,cost,0
Search,5134,cost,1
Search,5832,cost,1
Search,5384,cost,1
Search,3272,cost,1
Search,2904,cost,1
Search,5456,cost,1
Search,1863,cost,1
Search,4812,cost,1
Search,4478,cost,1
Search,215,cost,1
Search,2884,cost,1
Search,5747,cost,1
Search,2084,cost,1
Search,5098,cost,1
Search,2661,cost,1
Search,3923,cost,1
Search,2092,cost,1
Search,2018,cost,1
Search,1318,cost,1
Search,2815,cost,1
Search,4025,cost,1
Search,3191,cost,1
Search,1094,cost,1
Search,4057,cost,1
Search,3218,cost,1
Search,2610,cost,1
Search,3854,cost,1
Search,2120,cost,1
Search,3922,cost,1
Search,1741,cost,1
Search,258,cost,1
Search,2849,cost,1
Search,2412,cost,1
Search,538,cost,1
Search,5120,cost,1
Search,757,cost,1
Search,5211,cost,1
Search,5245,cost,0
Search,3462,cost,1
Search,3335,cost,1
Search,1928,cost,1
Search,5558,cost,1
Search,3936,cost,1
Search,2488,cost,1
Search,4021,cost,1
Search,4591,cost,1
Search,4478,cost,1
Search,5297,cost,1
Search,2006,cost,1
Search,590,cost,1
Search,1476,cost,1
Search,508,cost,1
Search,1359,cost,1
Search,3255,cost,1
Search,4316,cost,1
Search,3856,cost,1
Search,5544,cost,1
Search,194,cost,1
Search,214,cost,1
Search,471,cost,1
Search,4894,cost,1
Search,5604,cost,1
Search,5935,cost,0
Search,1997,cost,1
Search,5683,cost,0
Search,2381,cost,1
Search,5743,cost,1
Search,1015,cost,1
Search,5861,cost,1
Search,4541,cost,0
Search,3212,cost,1
Search,14,cost,1
Search,5196,cost,1
Search,67,cost,1
Search,3245,cost,1
Search,5671,cost,1
Search,4781,cost,1
Search,692,cost,1
Search,1417,cost,0
Search,224,cost,1
Search,1580,cost,1
Search,5588,cost,1
Search,157,cost,0
Search,2952,cost,1
Search,3502,cost,1
Search,2709,cost,1
Search,5500,cost,1
Search,396,cost,0
Search,988,cost,1
Search,1209,cost,1
Search,784,cost,1
Search,234,cost,0
Search,163,cost,1
Search,1365,cost,1
Search,5823,cost,1
Search,611,cost,1
Search,873,cost,1
Search,2836,cost,1
Search,1466,cost,0
Search,4114,cost,1
Search,5370,cost,0
Search,5124,cost,1
Search,3295,cost,1
Search,580,cost,1
Search,80,cost,1
Search,2242,cost,1
Search,1102,cost,1
Search,5283,cost,1
Search,3569,cost,1
Search,5485,cost,1
Search,4200,cost,1
Search,1571,cost,1
Search,4498,cost,1
Search,2185,cost,0
Search,515,cost,1
Search,4487,cost,1
Search,970,cost,1
Search,707,cost,1
Search,394,cost,1
Search,2257,cost,1
Search,2545,cost,1
Search,2332,cost,1
Search,2689,cost,1
Search,4357,cost,0
Search,2871,cost,0
Search,2420,cost,1
Search,215,cost,1
Search,3208,cost,1
Search,5361,cost,0
Search,932,cost,1
Search,2500,cost,1
Search,2378,cost,1
Search,3053,cost,1
Search,743,cost,1
Search,4578,cost,1
Search,2093,cost,1
Search,4823,cost,1
Search,3222,cost,1
Search,5479,cost,1
Search,1233,cost,1
Search,5381,cost,1
Search,4367,cost,0
Search,5888,cost,1
Search,398,cost,1
Search,3693,cost,0
Search,657,cost,1
Search,3546,cost,1
Search,4701,cost,1
Search,4198,cost,1
Search,2119,cost,0
Search,4042,cost,1
Search,1988,cost,1
Search,2699,cost,1
Search,14,cost,1
Search,5501,cost,1
Search,1820,cost,1
Search,5948,cost,1
Search,3925,cost,0
Search,3801,cost,1
Search,288,cost,1
Search,1983,cost,1
Search,1520,cost,1
Search,5090,cost,1
Search,883,cost,1
Search,5172,cost,1
Search,921,cost,1
Search,5448,cost,1
Search,1006,cost,1
Search,2294,cost,1
Search,3348,cost,1
Search,2510,cost,1
Search,4230,cost,1
Search,2429,cost,1
Search,2668,cost,1
Search,5574,cost,0
Search,2870,cost,1
Search,4960,cost,1
Search,3455,cost,1
Search,2135,cost,0
Search,5534,cost,1
Search,1703,cost,1
Search,4435,cost,1
Search,5456,cost,1
Search,3192,cost,1
Search,687,cost,1
Search,3716,cost,0
Search,4695,cost,1
Search,1522,cost,0
Search,1303,cost,1
Search,3580,cost,1
Search,2282,cost,1
Search,3373,cost,1
Search,4999,cost,1
Search,2893,cost,1
Search,807,cost,1
Search,2337,cost,1
Search,225,cost,1
Search,2030,cost,0
Search,599,cost,1
Search,4187,cost,1
Search,3791,cost,1
Search,3327,cost,1
Search,1572,cost,1
Search,5844,cost,1
Search,3244,cost,1
Search,3546,cost,1
Search,4172,cost,1
Search,3999,cost,1
Search,1903,cost,0
Search,5816,cost,1
Search,1070,cost,1
Search,5678,cost,1
Search,1969,cost,1
Search,4765,cost,1
Search,4913,cost,0
Search,1601,cost,1
Search,2320,cost,1
Search,2066,cost,0
Search,4771,cost,1
Search,3693,cost,0
Search,1932,cost,1
Search,3901,cost,1
Search,2927,cost,0
Search,2501,cost,1
Search,1950,cost,1
Search,1791,cost,1
Search,3784,cost,1
Search,2392,cost,1
Search,1113,cost,1
Search,5002,cost,1
Search,5346,cost,1
Search,1447,cost,1
Search,3640,cost,1
Search,1740,cost,1
Search,1648,cost,1
Search,4416,cost,1
Search,3031,cost,0
Search,3772,cost,1
Search,1095,cost,0
Search,5691,cost,1
Search,3342,cost,0
Search,3280,cost,1
Search,3170,cost,1
Search,5505,cost,1
Search,5336,cost,1
Search,3065,cost,1
Search,5567,cost,1
Search,5732,cost,1
Search,1730,cost,1
Search,2156,cost,1
Search,4182,cost,1
Search,2864,cost,1
Search,4334,cost,1
Search,349,cost,1
Search,4570,cost,1
Search,5516,cost,0
Search,3831,cost,1
Search,3994,cost,1
Search,1448,cost,1
Search,5820,cost,1
Search,799,cost,1
Search,4657,cost,1
Search,4717,cost,1
Search,310,cost,1
Search,3653,cost,1
Search,4335,cost,1
Search,4052,cost,1
Search,1918,cost,1
Search,994,cost,1
Search,2678,cost,1
Search,1500,cost,1
Search,4097,cost,1
Search,2882,cost,1
Search,2042,cost,1
Search,3383,cost,0
Search,3995,cost,1
Search,4192,cost,0
Search,5673,cost,1
Search,1231,cost,1
Search,2709,cost,1
Search,5193,cost,1
Search,2005,cost,1
Search,4852,cost,1
Search,2478,cost,1
Search,787,cost,1
Search,1055,cost,1
Search,513,cost,1
Search,2981,cost,1
Search,455,cost,1
Search,2193,cost,1
Search,4012,cost,1
Search,3712,cost,1
Search,5081,cost,1
Search,2023,cost,1
Search,2539,cost,1
Search,3932,cost,1
Search,5656,cost,1
Search,4715,cost,0
Search,3604,cost,1
Search,530,cost,1
Search,1265,cost,1
Search,1821,cost,1
Search,2525,cost,1
Search,2546,cost,1
Search,2702,cost,1
Search,2331,cost,1
Search,4770,cost,1
Search,5839,cost,1
Search,3180,cost,0
Search,3922,cost,1
Search,4949,cost,1
Search,727,cost,0
Search,874,cost,1
Search,2977,cost,0
Search,1632,cost,1
Search,2493,cost,1
Search,3213,cost,0
Search,2070,cost,1
Search,374,cost,1
Search,2548,cost,1
Search,1184,cost,1
Search,3208,cost,1
Search,4055,cost,1
Search,2234,cost,1
Search,2505,cost,1
Search,4865,cost,1
Search,3778,cost,1
Search,3630,cost,1
Search,3319,cost,1
Search,2933,cost,0
Search,1477,cost,1
Search,176,cost,1
Search,1511,cost,1
Search,1555,cost,1
Search,2112,cost,1
Search,148,cost,1
Search,3510,cost,1
Search,5799,cost,1
Search,5735,cost,0
Search,2547,cost,1
Search,289,cost,1
Search,5993,cost,1
Search,1366,cost,1
Search,3630,cost,1
Search,4184,cost,1
Search,550,cost,1
Search,3407,cost,1
Search,3887,cost,0
Search,5393,cost,1
Search,1256,cost,1
Search,158,cost,1
Search,238,cost,1
Search,3448,cost,1
Search,597,cost,1
Search,3102,cost,1
Search,60,cost,0
Search,3620,cost,1
Search,4257,cost,0
Search,165,cost,0
Search,5952,cost,0
Search,3797,cost,1
Search,4305,cost,1
Search,714,cost,1
Search,4252,cost,0
Search,4682,cost,1
Search,5646,cost,1
Search,4455,cost,0
Search,4923,cost,1
Search,4959,cost,1
Search,5105,cost,1
Search,4921,cost,0
Search,1481,cost,1
Search,5251,cost,1
Search,5361,cost,0
Search,4132,cost,1
Search,5646,cost,1
Search,3175,cost,1
Search,4790,cost,1
Search,4836,cost,1
Search,649,cost,1
Search,3699,cost,1
Search,169,cost,1
Search,1614,cost,1
Search,4934,cost,1
Search,1091,cost,1
Search,4378,cost,1
Search,5109,cost,1
Search,5723,cost,1
Search,94,cost,1
Search,77,cost,1
Search,248,cost,1
Search,4485,cost,1
Search,1031,cost,1
Search,3890,cost,1
Search,2952,cost,1
Search,5833,cost,1
Search,2892,cost,1
Search,5472,cost,1
Search,5688,cost,1
Search,4937,cost,1
Search,4332,cost,1
Search,702,cost,1
Search,4525,cost,0
Search,1030,cost,1
Search,4006,cost,1
Search,382,cost,1
Search,4645,cost,1
Search,4717,cost,1
Search,2140,cost,1
Search,2134,cost,0
Search,1044,cost,1
Search,5967,cost,0
Search,294,cost,1
Search,1883,cost,1
Search,3097,cost,1
Search,2624,cost,1
Search,627,cost,1
Search,268,cost,1
Search,4239,cost,1
Search,2572,cost,1
Search,1275,cost,0
Search,776,cost,1
Search,975,cost,1
Search,3857,cost,1
Search,1103,cost,1
Search,606,cost,1
Search,883,cost,1
Search,4317,cost,1
Search,2098,cost,0
Search,5807,cost,1
Search,549,cost,1
Search,1749,cost,1
Search,401,cost,1
Search,1570,cost,0
Search,5862,cost,1
Search,5230,cost,1
Search,1053,cost,1
Search,4820,cost,1
Search,5339,cost,1
Search,5628,cost,1
Search,3354,cost,1
Search,2633,cost,1
Search,594,cost,0
Search,4821,cost,1
Search,623,cost,1
Search,4579,cost,1
Search,4098,cost,0
Search,673,cost,1
Search,2862,cost,1
Search,3790,cost,0
Search,3792,cost,1
Search,3057,cost,1
Search,4382,cost,1
Search,422,cost,1
Search,4750,cost,1
Search,1880,cost,1
Search,2067,cost,1
Search,3718,cost,1
Search,494,cost,1
Search,2186,cost,1
Search,5856,cost,1
Search,5486,cost,1
Search,5636,cost,1
Search,5024,cost,1
Search,3330,cost,1
Search,4800,cost,1
Search,1945,cost,1
Search,1461,cost,0
Search,4349,cost,1
Search,1863,cost,1
Search,796,cost,1
Search,3265,cost,1
Search,1269,cost,0
Search,3092,cost,1
Search,3411,cost,1
Search,1151,cost,1
Search,419,cost,0
Search,2710,cost,1
Search,671,cost,1
Search,540,cost,1
Search,3351,cost,0
Search,4373,cost,1
Search,829,cost,1
Search,4047,cost,0
Search,3676,cost,1
Search,4492,cost,1
Search,5561,cost,0
Search,5183,cost,1
Search,423,cost,1
Search,4017,cost,1
Search,1645,cost,1
Search,4678,cost,1
Search,5273,cost,1
Search,2001,cost,1
Search,1991,cost,1
Search,880,cost,0
Search,324,cost,1
Search,77,cost,1
Search,777,cost,1
Search,191,cost,1
Search,4442,cost,1
Search,1675,cost,1
Search,4570,cost,1
Search,495,cost,1
Search,3441,cost,1
Search,4971,cost,1
Search,3450,cost,1
Search,5889,cost,1
Search,5123,cost,1
Search,1223,cost,1
Search,2642,cost,1
Search,3606,cost,0
Search,4466,cost,1
Search,789,cost,1
Search,2650,cost,1
Search,762,cost,1
Search,5961,cost,1
Search,5404,cost,1
Search,4692,cost,1
Search,4394,cost,1
Search,3949,cost,0
Search,4081,cost,1
Search,309,cost,1
Search,3107,cost,1
Search,3586,cost,1
Search,5341,cost,1
Search,5460,cost,0
Search,1753,cost,0
Search,3562,cost,1
Search,2412,cost,1
Search,4011,cost,1
Search,4960,cost,1
Search,4856,cost,1
Search,2901,cost,1
Search,5131,cost,1
Search,2283,cost,1
Search,1779,cost,1
Search,3585,cost,1
Search,1500,cost,1
Search,623,cost,1
Search,1062,cost,1
Search,2778,cost,1
Search,5025,cost,1
Search,4370,cost,1
Search,2180,cost,1
Search,3521,cost,1
Search,2970,cost,1
Search,5493,cost,1
Search,361,cost,1
Search,2924,cost,1
Search,3267,cost,0
Search,3292,cost,1
Search,2363,cost,0
Search,3690,cost,1
Search,314,cost,1
Search,3446,cost,1
Search,1743,cost,0
Search,4452,cost,1
Search,5550,cost,0
Search,3981,cost,1
Search,4824,cost,1
Search,1075,cost,0
Search,802,cost,1
Search,4188,cost,1
Search,5771,cost,1
Search,1240,cost,1
Search,1057,cost,0
Search,5624,cost,1
Search,4062,cost,1
Search,2075,cost,1
Search,5676,cost,1
Search,2012,cost,1
Search,318,cost,1
Search,5907,cost,1
Search,975,cost,1
Search,4757,cost,1
Search,4928,cost,0
Search,2830,cost,1
Search,3729,cost,1
Search,3894,cost,1
Search,3599,cost,1
Search,3599,cost,1
Search,746,cost,1
Search,5737,cost,1
Search,3620,cost,1
Search,1634,cost,1
Search,2287,cost,1
Search,2915,cost,0
Search,260,cost,1
Search,1196,cost,1
Search,3113,cost,1
Search,2227,cost,1
Search,2163,cost,1
Search,3475,cost,1
Search,2787,cost,1
Search,5095,cost,1
Search,1894,cost,1
Search,4679,cost,0
Search,4866,cost,1
Search,4522,cost,1
Search,2726,cost,0
Search,1965,cost,0
Search,4271,cost,1
Search,1950,cost,1
Search,3137,cost,1
Search,1574,cost,1
Search,2240,cost,1
Search,5218,cost,1
Search,2490,cost,1
Search,448,cost,1
Search,3285,cost,1
Search,4992,cost,1
Search,2032,cost,1
Search,5768,cost,1
Search,5533,cost,1
Search,1158,cost,1
Search,2285,cost,0
Search,299,cost,1
Search,4217,cost,1
Search,1230,cost,1
Search,1621,cost,1
Search,5736,cost,1
Search,1256,cost,1
Search,1244,cost,0
Search,3854,cost,1
Search,547,cost,1
Search,1778,cost,1
Search,4388,cost,1
Search,4926,cost,1
Search,1912,cost,1
Search,3281,cost,1
Search,3142,cost,1
Search,1792,cost,1
Search,138,cost,0
Search,1832,cost,1
Search,5303,cost,1
Search,4369,cost,1
Search,4680,cost,1
Search,1271,cost,0
Search,3869,cost,1
Search,2231,cost,1
Search,4858,cost,1
Search,2711,cost,1
Search,886,cost,1
Search,5536,cost,0
Search,4558,cost,1
Search,2480,cost,1
Search,5942,cost,1
Search,4360,cost,1
Search,3721,cost,1
Search,2155,cost,1
Search,5403,cost,1
Search,1765,cost,1
Search,4140,cost,1
Search,2593,cost,1
Search,1550,cost,1
Search,3453,cost,1
Search,2373,cost,1
Search,4594,cost,1
Search,3897,cost,1
Search,1511,cost,1
Search,591,cost,1
Search,1537,cost,1
Search,4127,cost,1
Search,479,cost,1
Search,5463,cost,1
Search,2892,cost,1
Search,925,cost,1
Search,3218,cost,1
Search,315,cost,1
Search,2602,cost,1
Search,5259,cost,0
Search,4425,cost,1
Search,2673,cost,1
Search,5678,cost,1
Search,1118,cost,1
Search,5555,cost,1
Search,786,cost,1
Search,2392,cost,1
Search,3133,cost,1
Search,5723,cost,1
Search,4657,cost,1
Search,426,cost,0
Search,3550,cost,1
Search,3657,cost,1
Search,2108,cost,1
Search,4183,cost,1
Search,445,cost,1
Search,3780,cost,1
Search,2366,cost,0
Search,5783,cost,1
Search,4248,cost,1
Search,357,cost,1
Search,1470,cost,1
Search,488,cost,1
Search,2618,cost,1
Search,1431,cost,1
Search,1479,cost,1
Search,4575,cost,1
Search,5186,cost,1
Search,3738,cost,1
Search,1205,cost,1
Search,3292,cost,1
Search,3279,cost,0
Search,2598,cost,1
Search,889,cost,1
Search,1115,cost,1
Search,5658,cost,1
Search,3357,cost,1
Search,569,cost,1
Search,1831,cost,1
Search,2992,cost,1
Search,3017,cost,1
Search,3927,cost,1
Search,1849,cost,1
Search,1067,cost,1
Search,4757,cost,1
Search,684,cost,1
Search,4830,cost,1
Search,2572,cost,1
Search,8,cost,1
Search,49,cost,1
Search,3238,cost,1
Search,4679,cost,0
Search,3915,cost,1
Search,1450,cost,1
Search,2681,cost,1
Search,3082,cost,1
Search,1388,cost,0
Search,736,cost,0
Search,372,cost,1
Search,1371,cost,0
Search,2027,cost,0
Search,3305,cost,1
Search,5217,cost,1
Search,3006,cost,1
Search,226,cost,1
Search,1477,cost,1
Search,533,cost,1
Search,336,cost,1
Search,1393,cost,0
Search,840,cost,0
Search,578,cost,1
Search,4674,cost,1
Search,2615,cost,1
Search,3615,cost,1
Search,765,cost,1
Search,4997,cost,0
Search,4109,cost,0
Search,97,cost,1
Search,2650,cost,1
Search,2431,cost,1
Search,5676,cost,1
Search,36,cost,1
Search,1123,cost,1
Search,2072,cost,1
Search,3935,cost,1
Search,2744,cost,1
Search,4887,cost,1
Search,4788,cost,1
Search,1187,cost,1
Search,2132,cost,1
Search,2336,cost,1
Search,5948,cost,1
Search,3722,cost,1
Search,5291,cost,1
Search,5741,cost,1
Search,2571,cost,1
Search,5167,cost,1
Search,970,cost,1
Search,3773,cost,0
Search,4178,cost,0
Search,2756,cost,1
Search,5441,cost,1
Search,3501,cost,1
Search,2184,cost,1
Search,5928,cost,1
Search,4300,cost,1
Search,5497,cost,1
Search,4770,cost,1
Search,3092,cost,1
Search,4749,cost,1
Search,4639,cost,1
Search,3595,cost,1
Search,756,cost,1
Search,3256,cost,0
Search,5569,cost,1
Search,2464,cost,1
Search,387,cost,1
Search,5755,cost,1
Search,4776,cost,1
Search,4090,cost,1
Search,3487,cost,1
Search,23,cost,0
Search,1382,cost,1
Search,2105,cost,1
Search,1003,cost,1
Search,2095,cost,1
Search,452,cost,1
Search,5482,cost,1
Search,5875,cost,1
Search,5324,cost,1
Search,5642,cost,1
Search,837,cost,1
Search,3370,cost,1
Search,314,cost,1
Search,3853,cost,1
Search,1925,cost,1
Search,5488,cost,1
Search,499,cost,1
Search,3954,cost,1
Search,4532,cost,1
Search,32,cost,0
Search,3062,cost,1
Search,4289,cost,1
Search,1411,cost,1
Search,2405,cost,1
Search,2980,cost,1
Search,5924,cost,1
Search,4259,cost,1
Search,5452,cost,0
Search,5975,cost,1
Search,1455,cost,1
Search,1715,cost,1
Search,3364,cost,1
Search,2927,cost,0
Search,362,cost,1
Search,870,cost,1
Search,2482,cost,1
Search,2089,cost,0
Search,4170,cost,1
Search,4272,cost,1
Search,5089,cost,1
Search,4478,cost,1
Search,5102,cost,1
Search,1693,cost,1
Search,4999,cost,1
Search,5142,cost,1
Search,3204,cost,1
Search,3342,cost,0
Search,4675,cost,1
Search,3080,cost,1
Search,3851,cost,1
Search,2449,cost,1
Search,3171,cost,0
Search,2447,cost,1
Search,2244,cost,1
Search,1707,cost,1
Search,4465,cost,1
Search,250,cost,1
Search,3122,cost,1
Search,3797,cost,1
Search,1693,cost,1
Search,2832,cost,1
Search,5568,cost,1
Search,3201,cost,1
Search,2278,cost,1
Search,1629,cost,0
Search,65,cost,1
Search,1623,cost,1
Search,3906,cost,1
Search,5262,cost,0
Search,1427,cost,1
Search,2720,cost,0
Search,2846,cost,1
Search,4549,cost,1
Search,2045,cost,1
Search,1518,cost,1
Search,4399,cost,1
Search,5386,cost,1
Search,3991,cost,0
Search,2806,cost,1
Search,918,cost,1
Search,5886,cost,1
Search,1961,cost,1
Search,411,cost,0
Search,3617,cost,1
Search,4556,cost,1
Search,316,cost,1
Search,1208,cost,1
Search,5087,cost,1
Search,5759,cost,1
Search,652,cost,1
Search,5802,cost,1
Search,12,cost,1
Search,4074,cost,1
Search,5135,cost,1
Search,696,cost,1
Search,5370,cost,0
Search,1608,cost,1
Search,2223,cost,1
Search,5007,cost,1
Search,448,cost,1
Search,449,cost,1
Search,5923,cost,1
Search,2686,cost,1
Search,3084,cost,1
Search,5957,cost,1
Search,4044,cost,1
Search,2283,cost,1
Search,5749,cost,1
Search,648,cost,1
Search,3051,cost,1
Search,2593,cost,1
Search,5244,cost,1
Search,5098,cost,1
Search,1504,cost,1
Search,5191,cost,1
Search,5136,cost,1
Search,1426,cost,1
Search,5709,cost,1
Search,3965,cost,1
Search,3664,cost,1
Search,2918,cost,1
Search,3848,cost,1
Search,2885,cost,1
Search,4123,cost,1
Search,809,cost,1
Search,2368,cost,1
Search,5804,cost,1
Search,2259,cost,1
Search,4850,cost,1
Search,4983,cost,1
Search,3236,cost,1
Search,1568,cost,1
Search,5797,cost,1
Search,3230,cost,1
Search,2703,cost,0
Search,4161,cost,1
Search,2833,cost,0
Search,2318,cost,1
Search,2938,cost,1
Search,4654,cost,1
Search,853,cost,1
Search,2226,cost,1
Search,3588,cost,0
Search,5545,cost,1
Search,1279,cost,1
Search,5507,cost,1
Search,361,cost,1
Search,4018,cost,1
Search,3651,cost,1
Search,4715,cost,0
Search,4783,cost,1
Search,2250,cost,1
Search,3236,cost,1
Search,2938,cost,1
Search,5116,cost,1
Search,351,cost,1
Search,5154,cost,0
Search,583,cost,1
Search,5890,cost,1
Search,5990,cost,1
Search,2688,cost,0
Search,1614,cost,1
Search,5145,cost,1
Search,5238,cost,0
Search,2992,cost,1
Search,2456,cost,1
Search,3175,cost,1
Search,2017,cost,1
Search,4590,cost,0
Search,3576,cost,1
Search,510,cost,1
Search,1054,cost,1
Search,2870,cost,1
Search,5154,cost,0
Search,3762,cost,0
Search,2545,cost,1
Search,3331,cost,0
Search,2902,cost,1
Search,3525,cost,1
Search,1101,cost,1
Search,1589,cost,1
Search,282,cost,1
Search,193,cost,1
Search,1360,cost,1
Search,3245,cost,1
Search,4645,cost,1
Search,2290,cost,1
Search,780,cost,1
Search,648,cost,1
Search,4552,cost,1
Search,1437,cost,0
Search,4533,cost,1
Search,5926,cost,1
Search,4503,cost,1
Search,529,cost,1
Search,3318,cost,1
Search,5062,cost,1
Search,2581,cost,1
Search,41,cost,1
Search,5134,cost,1
Search,3248,cost,1
Search,4590,cost,0
Search,4474,cost,1
Search,3128,cost,1
Search,4590,cost,0
Search,1117,cost,1
Search,5103,cost,1
Search,3945,cost,1
Search,4535,cost,0
Search,3294,cost,1
Search,5391,cost,1
Search,211,cost,1
Search,2346,cost,1
Search,2094,cost,1
Search,664,cost,0
Search,5174,cost,1
Search,1268,cost,1
Search,5566,cost,1
Search,4490,cost,1
Search,3349,cost,1
Search,1503,cost,1
Search,5543,cost,0
Search,1106,cost,1
Search,2214,cost,1
Search,4087,cost,1
Search,2151,cost,1
Search,2993,cost,1
Search,3475,cost,1
Search,5945,cost,1
Search,3513,cost,1
Search,2345,cost,1
Search,5326,cost,1
Search,4218,cost,1
Search,1475,cost,1
Search,1028,cost,1
Search,114,cost,1
Search,1569,cost,1
Search,3193,cost,1
Search,3024,cost,1
Search,3748,cost,1
Search,2178,cost,1
Search,575,cost,1
Search,2971,cost,1
Search,3816,cost,1
Search,1912,cost,1
Search,4299,cost,1
Search,3639,cost,1
Search,1024,cost,1
Search,1502,cost,1
Search,3145,cost,0
Search,538,cost,1
Search,735,cost,1
Search,987,cost,1
Search,3096,cost,1
Search,3956,cost,1
Search,860,cost,1
Search,2200,cost,1
Search,1105,cost,1
Search,2078,cost,1
Search,4258,cost,1
Search,2942,cost,1
Search,4520,cost,0
Search,5084,cost,0
Search,5844,cost,1
Search,4257,cost,0
Search,2764,cost,1
Search,5102,cost,1
Search,2334,cost,1
Search,4899,cost,1
Search,1112,cost,1
Search,5737,cost,1
Search,231,cost,1
Search,182,cost,1
Search,44,cost,1
