DLL size: 50000
------------------------------------------------------------------------------------------------------------
Search,20428,cost,28175
Search,5863,cost,3746
Search,8532,cost,0
Search,14598,cost,48963
Search,9417,cost,3576
Search,547,cost,8172
Search,16662,cost,0
Search,190,cost,5668
Search,22323,cost,24905
Search,20670,cost,0
Search,9024,cost,43190
Search,10661,cost,7801
Search,16762,cost,3544
Search,3390,cost,0
Search,23757,cost,17013
Search,22337,cost,41791
Search,21598,cost,42063
Search,15196,cost,10762
Search,22255,cost,13066
Search,12681,cost,10339
Search,11361,cost,5410
Search,981,cost,16971
Search,6854,cost,19140
Search,10386,cost,19486
Search,15067,cost,1810
Search,9916,cost,6042
Search,3733,cost,4548
Search,3384,cost,0
Search,8388,cost,20401
Search,3670,cost,18939
Search,19709,cost,19574
Search,7387,cost,1932
Search,14061,cost,22644
Search,11858,cost,25440
Search,2699,cost,17713
Search,7931,cost,5359
Search,19495,cost,19740
Search,1251,cost,18280
Search,5213,cost,18725
Search,13425,cost,5362
Search,9189,cost,11649
Search,22291,cost,25994
Search,15147,cost,5816
Search,7867,cost,9397
Search,11494,cost,47828
Search,20525,cost,3407
Search,22520,cost,0
Search,23548,cost,0
Search,20898,cost,3898
Search,22967,cost,5580
Search,6023,cost,18269
Search,13206,cost,14277
Search,3534,cost,14466
Search,8795,cost,34607
Search,24290,cost,45736
Search,1492,cost,4018
Search,11290,cost,11518
Search,13736,cost,20245
Search,19509,cost,20890
Search,20833,cost,26659
Search,6055,cost,8608
Search,5594,cost,34892
Search,15817,cost,0
Search,17119,cost,27976
Search,10414,cost,8538
Search,18410,cost,21660
Search,14077,cost,34126
Search,24509,cost,5253
Search,9036,cost,0
Search,23811,cost,1746
Search,3359,cost,31302
Search,17296,cost,3128
Search,1345,cost,14706
Search,14899,cost,0
Search,22632,cost,37416
Search,8476,cost,33026
Search,1312,cost,9463
Search,8649,cost,10560
Search,7966,cost,4171
Search,9279,cost,24354
Search,8385,cost,0
Search,24234,cost,19836
Search,8491,cost,25221
Search,22498,cost,6327
Search,7106,cost,0
Search,1186,cost,5676
Search,7146,cost,5480
Search,21757,cost,1709
Search,22692,cost,45368
Search,13657,cost,4881
Search,24770,cost,34801
Search,15758,cost,9157
Search,3721,cost,23815
Search,17043,cost,8397
Search,18346,cost,23091
Search,20198,cost,0
Search,13308,cost,20421
Search,18260,cost,23129
Search,18388,cost,30021
Search,4720,cost,9012
Search,1585,cost,0
Search,24047,cost,43186
Search,2991,cost,1056
Search,2110,cost,27252
Search,3299,cost,10369
Search,12785,cost,23665
Search,21285,cost,46998
Search,3850,cost,32609
Search,13204,cost,5810
Search,18686,cost,0
Search,1315,cost,0
Search,3446,cost,34596
Search,23223,cost,5971
Search,22799,cost,0
Search,20279,cost,3543
Search,6577,cost,19326
Search,16113,cost,49519
Search,22639,cost,7503
Search,3603,cost,15237
Search,11087,cost,0
Search,5342,cost,10900
Search,19217,cost,47345
Search,3111,cost,18967
Search,7771,cost,19652
Search,9448,cost,20495
Search,8208,cost,30080
Search,2605,cost,32251
Search,11956,cost,40177
Search,5491,cost,13267
Search,15626,cost,6655
Search,7942,cost,43427
Search,15905,cost,2177
Search,8284,cost,0
Search,20042,cost,18757
Search,9538,cost,3852
Search,13553,cost,38362
Search,15991,cost,5629
Search,4864,cost,10444
Search,685,cost,0
Search,6915,cost,0
Search,11887,cost,0
Search,21176,cost,44341
Search,12893,cost,21750
Search,8463,cost,14536
Search,20456,cost,9186
Search,2396,cost,32413
Search,23895,cost,33510
Search,5048,cost,936
Search,6840,cost,11636
Search,13886,cost,36991
Search,4425,cost,30088
Search,20287,cost,7562
Search,20124,cost,7736
Search,17933,cost,16305
Search,2170,cost,821
Search,17349,cost,0
Search,16928,cost,0
Search,24019,cost,36430
Search,3230,cost,9109
Search,21900,cost,0
Search,8830,cost,8457
Search,17418,cost,8461
Search,1398,cost,29351
Search,4035,cost,1169
Search,21656,cost,42041
Search,20393,cost,28070
Search,8620,cost,0
Search,2084,cost,6359
Search,6888,cost,15368
Search,23695,cost,0
Search,20955,cost,9875
Search,5795,cost,3508
Search,22476,cost,23087
Search,20026,cost,25103
Search,4557,cost,0
Search,22861,cost,19534
Search,23391,cost,24171
Search,7923,cost,20740
Search,9207,cost,18167
Search,13250,cost,0
Search,21818,cost,23991
Search,4698,cost,0
Search,5471,cost,8792
Search,23929,cost,32303
Search,11810,cost,21631
Search,10882,cost,4703
Search,20590,cost,27776
Search,24119,cost,13054
Search,8259,cost,20725
Search,7377,cost,2659
Search,16616,cost,12074
Search,23860,cost,31301
Search,22995,cost,41530
Search,1911,cost,45952
Search,2287,cost,10026
Search,10506,cost,9420
Search,20553,cost,3226
Search,4104,cost,21789
Search,22295,cost,4665
Search,8322,cost,12564
Search,787,cost,3272
Search,1791,cost,0
Search,5317,cost,10649
Search,9845,cost,1521
Search,7471,cost,16701
Search,15320,cost,5170
Search,11777,cost,0
Search,2996,cost,44755
Search,24441,cost,45979
Search,24922,cost,41877
Search,15339,cost,31168
Search,2324,cost,379
Search,356,cost,25756
Search,10056,cost,17920
Search,24898,cost,38545
Search,15121,cost,0
Search,2860,cost,3624
Search,12315,cost,23355
Search,262,cost,11999
Search,86,cost,32658
Search,6007,cost,38570
Search,5862,cost,0
Search,7015,cost,6380
Search,12063,cost,9580
Search,23908,cost,36432
Search,23869,cost,0
Search,1095,cost,5604
Search,18035,cost,20833
Search,21315,cost,18471
Search,5434,cost,22171
Search,2546,cost,6592
Search,18537,cost,0
Search,19772,cost,0
Search,23581,cost,39148
Search,12598,cost,30897
Search,9773,cost,101
Search,19748,cost,877
Search,8104,cost,1099
Search,10557,cost,13764
Search,911,cost,11405
Search,6114,cost,12744
Search,13716,cost,26258
Search,12039,cost,21353
Search,20105,cost,0
Search,5120,cost,38501
Search,9884,cost,16124
Search,24725,cost,11017
Search,22107,cost,40631
Search,18773,cost,0
Search,1356,cost,32456
Search,14568,cost,5238
Search,17165,cost,1444
Search,5823,cost,39862
Search,22941,cost,1369
Search,7176,cost,49563
Search,23344,cost,0
Search,16790,cost,18456
Search,2952,cost,27054
Search,11777,cost,0
Search,23145,cost,0
Search,771,cost,5907
Search,5268,cost,39535
Search,9623,cost,0
Search,5171,cost,0
Search,21711,cost,1041
Search,20478,cost,8175
Search,15178,cost,0
Search,14744,cost,4173
Search,3104,cost,228
Search,4220,cost,2008
Search,18060,cost,6612
Search,19396,cost,12677
Search,16278,cost,1966
Search,438,cost,45135
Search,5583,cost,25188
Search,15470,cost,22991
Search,15380,cost,44431
Search,9993,cost,25536
Search,17909,cost,46650
Search,1891,cost,0
Search,21410,cost,3517
Search,10841,cost,11913
Search,12831,cost,0
Search,16137,cost,0
Search,4424,cost,5551
Search,17131,cost,18811
Search,1574,cost,3108
Search,14757,cost,14230
Search,3692,cost,31650
Search,20732,cost,0
Search,23856,cost,22000
Search,8985,cost,27337
Search,6804,cost,25741
Search,20673,cost,0
Search,16002,cost,0
Search,22069,cost,0
Search,5208,cost,6166
Search,6709,cost,32403
Search,24189,cost,0
Search,5457,cost,11479
Search,12990,cost,6583
Search,12960,cost,10801
Search,5387,cost,8336
Search,24957,cost,18783
Search,7761,cost,16251
Search,15018,cost,1863
Search,1448,cost,37258
Search,10806,cost,37140
Search,22116,cost,23367
Search,24172,cost,10726
Search,853,cost,26359
Search,3805,cost,18561
Search,6567,cost,51
Search,19182,cost,632
Search,3071,cost,520
Search,2892,cost,2733
Search,7188,cost,34383
Search,19707,cost,42836
Search,7022,cost,227
Search,20008,cost,0
Search,22916,cost,3220
Search,5718,cost,43362
Search,4370,cost,47714
Search,5270,cost,11974
Search,5075,cost,24819
Search,20167,cost,13695
Search,1968,cost,44403
Search,18388,cost,30021
Search,17962,cost,1446
Search,3549,cost,6953
Search,19202,cost,20911
Search,20029,cost,12308
Search,6027,cost,10034
Search,18826,cost,11756
Search,2693,cost,32860
Search,5823,cost,39862
Search,7222,cost,24024
Search,15934,cost,16979
Search,15572,cost,4032
Search,20101,cost,9493
Search,17618,cost,17589
Search,24905,cost,24733
Search,8058,cost,27379
Search,2396,cost,32413
Search,24928,cost,45872
Search,5320,cost,10835
Search,23676,cost,14110
Search,17581,cost,0
Search,10985,cost,13653
Search,9018,cost,158
Search,9924,cost,18057
Search,3598,cost,0
Search,5904,cost,10334
Search,15504,cost,10480
Search,3906,cost,9844
Search,8149,cost,0
Search,23994,cost,2222
Search,15152,cost,35291
Search,7613,cost,36094
Search,13018,cost,38582
Search,19010,cost,12287
Search,9981,cost,24916
Search,17471,cost,616
Search,13551,cost,7159
Search,11185,cost,10206
Search,3908,cost,21115
Search,8759,cost,31261
Search,19622,cost,10467
Search,6066,cost,9082
Search,23396,cost,38907
Search,3872,cost,5541
Search,9344,cost,4609
Search,11020,cost,10204
Search,22939,cost,22008
Search,20983,cost,25562
Search,17558,cost,16570
Search,2808,cost,47212
Search,22106,cost,3123
Search,19722,cost,21
Search,23341,cost,12048
Search,12691,cost,29937
Search,20644,cost,2377
Search,907,cost,22542
Search,19731,cost,3315
Search,3037,cost,0
Search,24232,cost,40790
Search,17212,cost,11846
Search,8416,cost,21630
Search,5039,cost,23427
Search,5840,cost,1395
Search,6188,cost,13002
Search,23236,cost,10389
Search,7892,cost,39922
Search,7022,cost,227
Search,23599,cost,29517
Search,4227,cost,3754
Search,1510,cost,42933
Search,3922,cost,20757
Search,16012,cost,0
Search,3383,cost,0
Search,20089,cost,7227
Search,6594,cost,2924
Search,11568,cost,35303
Search,1594,cost,7716
Search,1829,cost,1096
Search,4007,cost,19670
Search,15401,cost,4821
Search,3029,cost,20213
Search,17093,cost,34963
Search,7775,cost,15005
Search,16861,cost,28822
Search,15106,cost,10648
Search,24692,cost,15576
Search,16045,cost,0
Search,1640,cost,27171
Search,10275,cost,4701
Search,9607,cost,67
Search,16761,cost,480
Search,2771,cost,36467
Search,16134,cost,1492
Search,9021,cost,2882
Search,20645,cost,0
Search,12802,cost,3736
Search,12510,cost,24456
Search,8644,cost,2219
Search,10381,cost,0
Search,14990,cost,0
Search,23062,cost,41365
Search,12917,cost,9024
Search,8105,cost,5543
Search,15945,cost,16763
Search,13620,cost,9568
Search,24943,cost,9512
Search,10195,cost,1069
Search,9945,cost,23863
Search,16663,cost,11309
Search,17761,cost,37023
Search,13576,cost,27779
Search,11075,cost,3973
Search,3903,cost,27643
Search,22793,cost,3871
Search,16797,cost,23070
Search,23913,cost,14490
Search,8528,cost,25074
Search,14202,cost,36177
Search,15984,cost,34808
Search,1598,cost,5018
Search,13314,cost,6174
Search,6914,cost,8314
Search,12207,cost,41199
Search,189,cost,9783
Search,18592,cost,25163
Search,12289,cost,15463
Search,14920,cost,2639
Search,15410,cost,840
Search,24291,cost,2431
Search,22605,cost,32732
Search,7727,cost,596
Search,4744,cost,45599
Search,17419,cost,12261
Search,16363,cost,0
Search,22629,cost,19557
Search,13226,cost,16448
Search,21985,cost,21726
Search,9392,cost,46289
Search,1251,cost,18280
Search,18333,cost,89
Search,12228,cost,5467
Search,45,cost,27463
Search,8347,cost,3201
Search,2226,cost,28484
Search,3574,cost,195
Search,16561,cost,42454
Search,4215,cost,23140
Search,19506,cost,23675
Search,23970,cost,35191
Search,2384,cost,654
Search,3921,cost,5721
Search,6201,cost,3088
Search,6820,cost,28374
Search,7321,cost,948
Search,958,cost,0
Search,22893,cost,7910
Search,6853,cost,9855
Search,6998,cost,12386
Search,24664,cost,35208
Search,11280,cost,5045
Search,18617,cost,0
Search,7276,cost,19442
Search,86,cost,32658
Search,11553,cost,20792
Search,2319,cost,3288
Search,19794,cost,27046
Search,12474,cost,39296
Search,1018,cost,7838
Search,16004,cost,25500
Search,9255,cost,46
Search,17791,cost,16042
Search,4882,cost,46638
Search,11436,cost,1986
Search,8836,cost,11368
Search,19300,cost,0
Search,15322,cost,18109
Search,10919,cost,3230
Search,936,cost,13181
Search,5314,cost,0
Search,22292,cost,9843
Search,7388,cost,44741
Search,19050,cost,39541
Search,10534,cost,8034
Search,3551,cost,41752
Search,17789,cost,25423
Search,5785,cost,28533
Search,22531,cost,23159
Search,6351,cost,0
Search,12518,cost,0
Search,17256,cost,7174
Search,12263,cost,43985
Search,3330,cost,30222
Search,20635,cost,47520
Search,11413,cost,0
Search,14352,cost,12265
Search,7989,cost,37725
Search,10885,cost,3614
Search,12936,cost,22016
Search,8707,cost,7029
Search,11349,cost,1972
Search,12128,cost,35244
Search,6161,cost,42767
Search,16737,cost,10994
Search,16730,cost,1100
Search,23300,cost,24224
Search,22178,cost,5847
Search,17023,cost,40865
Search,24542,cost,6850
Search,12862,cost,21249
Search,21972,cost,31321
Search,11072,cost,5041
Search,3859,cost,12093
Search,23163,cost,18029
Search,18117,cost,30400
Search,17257,cost,1870
Search,7937,cost,19760
Search,144,cost,2588
Search,7510,cost,10607
Search,21368,cost,9824
Search,23903,cost,0
Search,24561,cost,22052
Search,3931,cost,24531
Search,14370,cost,6159
Search,10577,cost,21443
Search,21940,cost,31820
Search,8340,cost,11119
Search,24784,cost,19651
Search,9440,cost,15021
Search,22249,cost,23791
Search,9153,cost,0
Search,8685,cost,49765
Search,5464,cost,4455
Search,17121,cost,15728
Search,2266,cost,28088
Search,17703,cost,17521
Search,18843,cost,0
Search,21751,cost,25257
Search,19540,cost,28933
Search,3999,cost,32339
Search,9978,cost,27881
Search,1759,cost,17987
Search,4759,cost,28448
Search,12055,cost,11618
Search,20755,cost,48620
Search,16522,cost,16641
Search,14036,cost,24003
Search,24607,cost,26692
Search,23846,cost,13123
Search,13643,cost,48426
Search,14908,cost,20467
Search,2131,cost,40374
Search,9049,cost,0
Search,17481,cost,10635
Search,23852,cost,21370
Search,20197,cost,8070
Search,17252,cost,0
Search,16954,cost,15911
Search,1853,cost,45725
Search,7098,cost,9815
Search,16439,cost,20015
Search,19424,cost,15996
Search,17567,cost,16001
Search,24364,cost,392
Search,3687,cost,29081
Search,17170,cost,0
Search,22205,cost,14574
Search,11516,cost,9596
Search,6431,cost,8569
Search,5850,cost,8633
Search,24300,cost,17399
Search,10121,cost,12899
Search,20675,cost,3324
Search,6694,cost,3849
Search,21926,cost,11852
Search,22681,cost,3593
Search,5560,cost,7430
Search,12381,cost,29661
Search,12635,cost,6721
Search,6819,cost,5181
Search,247,cost,6309
Search,3304,cost,34968
Search,14743,cost,43982
Search,6167,cost,34057
Search,18465,cost,20894
Search,15179,cost,3694
Search,21854,cost,35429
Search,14507,cost,0
Search,22645,cost,443
Search,11287,cost,4719
Search,1411,cost,2833
Search,610,cost,1601
Search,6284,cost,39546
Search,15981,cost,6029
Search,22952,cost,37328
Search,1363,cost,613
Search,2437,cost,116
Search,24921,cost,14134
Search,20888,cost,11216
Search,5972,cost,31318
Search,16444,cost,16287
Search,15824,cost,8543
Search,17296,cost,3128
Search,23808,cost,20660
Search,9181,cost,5216
Search,12959,cost,0
Search,24501,cost,7711
Search,23932,cost,0
Search,6942,cost,20123
Search,12553,cost,24463
Search,23471,cost,32326
Search,14914,cost,8567
Search,24571,cost,6737
Search,12549,cost,0
Search,522,cost,511
Search,18288,cost,4976
Search,10123,cost,765
Search,23866,cost,16214
Search,19517,cost,844
Search,1977,cost,5067
Search,16096,cost,7051
Search,5560,cost,7430
Search,4667,cost,0
Search,17429,cost,1177
Search,8876,cost,21116
Search,23237,cost,37036
Search,23703,cost,0
Search,17903,cost,630
Search,9534,cost,23084
Search,10992,cost,0
Search,3109,cost,5027
Search,14155,cost,2137
Search,21292,cost,24355
Search,18781,cost,13942
Search,22836,cost,35383
Search,15818,cost,7629
Search,21883,cost,7789
Search,14373,cost,2264
Search,9519,cost,13257
Search,1843,cost,35941
Search,8889,cost,40853
Search,2482,cost,14285
Search,11866,cost,0
Search,13248,cost,5355
Search,23316,cost,0
Search,14156,cost,7288
Search,9538,cost,3852
Search,12026,cost,1435
Search,6323,cost,43148
Search,15155,cost,526
Search,17565,cost,7939
Search,5842,cost,10840
Search,11378,cost,38251
Search,7969,cost,4752
Search,13593,cost,30282
Search,3886,cost,0
Search,20211,cost,9979
Search,18003,cost,2009
Search,13121,cost,7670
Search,12195,cost,13962
Search,8951,cost,5166
Search,12604,cost,0
Search,9545,cost,28519
Search,9853,cost,0
Search,22589,cost,6678
Search,15510,cost,36833
Search,9954,cost,34470
Search,17840,cost,8216
Search,5193,cost,8291
Search,4734,cost,14202
Search,22169,cost,0
Search,15914,cost,8363
Search,7574,cost,27892
Search,4458,cost,14736
Search,21778,cost,0
Search,1912,cost,0
Search,2342,cost,8799
Search,1818,cost,3577
Search,12451,cost,8156
Search,11674,cost,25640
Search,8461,cost,15466
Search,5073,cost,22280
Search,3603,cost,15237
Search,5619,cost,14149
Search,20670,cost,0
Search,2022,cost,3148
Search,6057,cost,3392
Search,24016,cost,7540
Search,3069,cost,13093
Search,16251,cost,0
Search,21760,cost,0
Search,7005,cost,4480
Search,23724,cost,39150
Search,23857,cost,18297
Search,8904,cost,39718
Search,1486,cost,9095
Search,7937,cost,19760
Search,20878,cost,13288
Search,21960,cost,792
Search,1497,cost,0
Search,23181,cost,18264
Search,3045,cost,0
Search,2383,cost,0
Search,17238,cost,21093
Search,6855,cost,19465
Search,3736,cost,8259
Search,24979,cost,29248
Search,11143,cost,17300
Search,566,cost,30643
Search,4387,cost,42288
Search,11705,cost,0
Search,13082,cost,3157
Search,11021,cost,4370
Search,22720,cost,4782
Search,1346,cost,6667
Search,23168,cost,15227
Search,13881,cost,29695
Search,3715,cost,25587
Search,4518,cost,10103
Search,2985,cost,7213
Search,11847,cost,30180
Search,178,cost,22860
Search,106,cost,43968
Search,13606,cost,9304
Search,608,cost,21890
Search,6355,cost,701
Search,21709,cost,10216
Search,16371,cost,7521
Search,19214,cost,28246
Search,14378,cost,62
Search,15401,cost,4821
Search,18879,cost,16312
Search,13216,cost,46520
Search,17877,cost,7173
Search,2445,cost,44242
Search,8017,cost,25740
Search,21417,cost,1662
Search,24101,cost,2849
Search,17951,cost,6869
Search,7521,cost,24846
Search,18863,cost,34781
Search,12603,cost,43198
Search,14655,cost,8426
Search,23136,cost,33522
Search,22176,cost,12841
Search,20925,cost,24600
Search,22358,cost,27359
Search,6477,cost,43145
Search,9855,cost,21969
Search,2652,cost,3408
Search,5837,cost,12294
Search,7964,cost,7063
Search,4579,cost,13878
Search,16587,cost,7005
Search,17187,cost,16368
Search,13733,cost,0
Search,13024,cost,30988
Search,23782,cost,0
Search,13766,cost,0
Search,2551,cost,0
Search,24311,cost,10768
Search,17101,cost,35465
Search,10026,cost,12955
Search,4023,cost,10618
Search,11720,cost,26041
Search,20515,cost,11521
Search,4863,cost,24647
Search,17161,cost,4728
Search,10025,cost,923
Search,11887,cost,0
Search,13348,cost,16274
Search,24065,cost,7149
Search,2790,cost,2493
Search,13110,cost,46624
Search,122,cost,2277
Search,10815,cost,8090
Search,6720,cost,28446
Search,21819,cost,2848
Search,11172,cost,19550
Search,13677,cost,19615
Search,2923,cost,37312
Search,18549,cost,34871
Search,21722,cost,15589
Search,7198,cost,0
Search,18574,cost,4104
Search,19083,cost,48825
Search,453,cost,20018
Search,23748,cost,37079
Search,24263,cost,41123
Search,1694,cost,35762
Search,1125,cost,21333
Search,5430,cost,23787
Search,6183,cost,10457
Search,5211,cost,48496
Search,3982,cost,11181
Search,9988,cost,12695
Search,12105,cost,6914
Search,14931,cost,7668
Search,20848,cost,47313
Search,16321,cost,3134
Search,20337,cost,27984
Search,12681,cost,10339
Search,17677,cost,47305
Search,23348,cost,11354
Search,16863,cost,15140
Search,23472,cost,14540
Search,17358,cost,18589
Search,22211,cost,13022
Search,7634,cost,3207
Search,13063,cost,12409
Search,6431,cost,8569
Search,17892,cost,9680
Search,4049,cost,27778
Search,3314,cost,15637
Search,12049,cost,48757
Search,16521,cost,13802
Search,18773,cost,0
Search,765,cost,9230
Search,18494,cost,1440
Search,3160,cost,31657
Search,18042,cost,1311
Search,24631,cost,1741
Search,5399,cost,31130
Search,16692,cost,12870
Search,1436,cost,7363
Search,14313,cost,6319
Search,12433,cost,0
Search,13627,cost,40575
Search,20799,cost,0
Search,14658,cost,12650
Search,4470,cost,15947
Search,18357,cost,0
Search,8974,cost,9010
Search,3640,cost,11566
Search,14087,cost,46827
Search,12334,cost,18501
Search,24541,cost,11704
Search,12309,cost,39348
Search,12087,cost,34097
Search,9024,cost,43190
Search,3498,cost,43599
Search,9652,cost,1938
Search,24195,cost,4721
Search,11376,cost,33101
Search,22,cost,5052
Search,15118,cost,32261
Search,6654,cost,28065
Search,15418,cost,5621
Search,8770,cost,0
Search,1549,cost,77
Search,9881,cost,30490
Search,7940,cost,36636
Search,19036,cost,4967
Search,14261,cost,32858
Search,19631,cost,21654
Search,10597,cost,27885
Search,4321,cost,18603
Search,23554,cost,25727
Search,9935,cost,39681
Search,18384,cost,10996
Search,7892,cost,39922
Search,22154,cost,567
Search,6059,cost,16
Search,841,cost,17598
Search,4901,cost,4225
Search,3095,cost,10830
Search,6381,cost,5353
Search,6586,cost,25448
Search,24237,cost,10908
Search,2193,cost,0
Search,18608,cost,0
Search,15194,cost,10139
Search,17645,cost,225
Search,17470,cost,28724
Search,14972,cost,30031
Search,8307,cost,39895
Search,11830,cost,2066
Search,15087,cost,15821
Search,2700,cost,12516
Search,8238,cost,39206
Search,23219,cost,3395
Search,15584,cost,0
Search,24034,cost,10428
Search,11142,cost,25366
Search,16450,cost,23313
Search,1603,cost,47365
Search,3443,cost,8763
Search,19861,cost,19051
Search,18386,cost,31484
Search,6571,cost,47196
Search,14468,cost,5295
Search,20063,cost,7878
Search,15463,cost,23358
Search,18056,cost,31791
Search,883,cost,11046
Search,20633,cost,24242
Search,6704,cost,20224
Search,11707,cost,5090
Search,835,cost,31358
Search,3909,cost,8551
Search,8322,cost,12564
Search,24959,cost,3785
Search,11679,cost,30217
Search,14589,cost,30292
Search,24645,cost,48027
Search,6610,cost,1534
Search,5487,cost,2509
Search,3642,cost,5526
Search,22028,cost,11544
Search,15695,cost,0
Search,24576,cost,5583
Search,22240,cost,9517
Search,7890,cost,4544
Search,7882,cost,13430
Search,6334,cost,42906
Search,14543,cost,2564
Search,7288,cost,0
Search,14879,cost,4578
Search,17509,cost,1438
Search,1745,cost,24265
Search,427,cost,16882
Search,1631,cost,22489
Search,6989,cost,10777
Search,14811,cost,18419
Search,23090,cost,4001
Search,20215,cost,5471
Search,15724,cost,21751
Search,9314,cost,25057
Search,23197,cost,25873
Search,22263,cost,17290
Search,22357,cost,30311
Search,23707,cost,30514
Search,4104,cost,21789
Search,9780,cost,0
Search,16750,cost,0
Search,8718,cost,0
Search,831,cost,23763
Search,23859,cost,2386
Search,20783,cost,31055
Search,21032,cost,5572
Search,13868,cost,30136
Search,16251,cost,0
Search,18958,cost,27065
Search,1748,cost,36148
Search,21525,cost,15907
Search,3213,cost,43164
Search,7672,cost,0
Search,9358,cost,38369
Search,23472,cost,14540
Search,22915,cost,12366
Search,13258,cost,0
Search,23596,cost,3306
Search,20328,cost,14542
Search,8210,cost,6787
Search,11821,cost,39318
Search,12368,cost,18452
Search,14289,cost,1059
Search,6397,cost,19756
Search,18288,cost,4976
Search,12518,cost,0
Search,5614,cost,0
Search,7247,cost,22778
Search,14520,cost,4069
Search,23071,cost,467
Search,11861,cost,32018
Search,15005,cost,7138
Search,21338,cost,11203
Search,2384,cost,654
Search,18376,cost,28600
Search,16054,cost,4176
Search,10400,cost,1551
Search,20570,cost,20449
Search,1436,cost,7363
Search,15087,cost,15821
Search,19162,cost,31974
Search,19006,cost,0
Search,19526,cost,13648
Search,2463,cost,0
Search,7588,cost,44123
Search,8629,cost,0
Search,4617,cost,16471
Search,14460,cost,13808
Search,422,cost,4386
Search,14545,cost,17277
Search,9428,cost,17170
Search,19121,cost,2354
Search,2977,cost,9701
Search,23292,cost,11626
Search,1089,cost,14474
Search,10693,cost,7585
Search,17900,cost,11759
Search,24595,cost,7733
Search,969,cost,17279
Search,6664,cost,6338
Search,12454,cost,10605
Search,20886,cost,9043
Search,24834,cost,43320
Search,1404,cost,7096
Search,19751,cost,0
Search,18295,cost,1556
Search,18938,cost,0
Search,6910,cost,20805
Search,15423,cost,33911
Search,7236,cost,11477
Search,469,cost,0
Search,9776,cost,10257
Search,4256,cost,0
Search,19507,cost,8928
Search,23907,cost,16781
Search,4892,cost,17944
Search,14679,cost,23120
Search,14377,cost,10453
Search,13285,cost,0
Search,351,cost,9160
Search,4396,cost,0
Search,4902,cost,31889
Search,11261,cost,29240
Search,12719,cost,0
Search,18484,cost,13038
Search,10089,cost,729
Search,8165,cost,10955
Search,11426,cost,10827
Search,9844,cost,12525
Search,19052,cost,15771
Search,24984,cost,42693
Search,14853,cost,9116
Search,24622,cost,8223
Search,14067,cost,9585
Search,14533,cost,3297
Search,14598,cost,48963
Search,296,cost,24519
Search,2039,cost,13559
Search,24115,cost,780
Search,15535,cost,47845
Search,7839,cost,46909
Search,20241,cost,10530
Search,9382,cost,24818
Search,14464,cost,45508
Search,18811,cost,28274
Search,13893,cost,754
Search,9670,cost,3550
Search,7855,cost,24478
Search,7476,cost,40467
Search,1565,cost,25149
Search,11312,cost,8264
Search,21710,cost,2597
Search,2402,cost,39533
Search,14398,cost,0
Search,18926,cost,3260
Search,22961,cost,38099
Search,14954,cost,8816
Search,12332,cost,15892
Search,21882,cost,30366
Search,23594,cost,14196
Search,14628,cost,21322
Search,7029,cost,22873
Search,3201,cost,23843
Search,14731,cost,703
Search,5681,cost,17499
Search,10468,cost,4748
Search,2866,cost,27129
Search,4015,cost,0
Search,8146,cost,880
Search,5476,cost,30586
Search,22621,cost,11591
Search,11126,cost,4933
Search,17940,cost,6849
Search,12542,cost,18312
Search,5016,cost,17367
Search,772,cost,17464
Search,12416,cost,8742
Search,4338,cost,462
Search,10149,cost,0
Search,2844,cost,30115
Search,7471,cost,16701
Search,3166,cost,0
Search,13215,cost,0
Search,11822,cost,11275
Search,23506,cost,1284
Search,8950,cost,21229
Search,14835,cost,11
Search,17650,cost,41135
Search,439,cost,0
Search,3920,cost,3946
Search,6596,cost,19178
Search,2919,cost,26987
Search,3199,cost,7163
Search,15618,cost,6962
Search,11535,cost,7906
Search,18573,cost,29032
Search,19997,cost,26667
Search,20267,cost,0
Search,3349,cost,0
Search,4955,cost,8053
Search,681,cost,20827
Search,11442,cost,16095
Search,2926,cost,0
Search,11230,cost,12632
Search,9978,cost,27881
Search,2599,cost,2813
Search,15898,cost,5900
Search,18383,cost,1421
Search,7123,cost,30560
Search,9380,cost,28156
Search,20538,cost,29076
Search,16280,cost,0
Search,18556,cost,11606
Search,1512,cost,20137
Search,7414,cost,0
Search,21739,cost,0
Search,18801,cost,9447
Search,10048,cost,26941
Search,17224,cost,20373
Search,13182,cost,6315
Search,7527,cost,31995
Search,21490,cost,4990
Search,13694,cost,32002
Search,17966,cost,0
Search,14251,cost,39200
Search,2855,cost,31614
Search,12837,cost,5195
Search,15967,cost,0
Search,21245,cost,0
Search,7268,cost,11583
Search,22264,cost,33663
Search,10022,cost,8261
Search,2545,cost,5132
Search,3222,cost,20979
Search,24096,cost,0
Search,14308,cost,0
Search,5454,cost,1888
Search,18191,cost,7391
Search,9278,cost,0
Search,19863,cost,24625
Search,6823,cost,30028
Search,21353,cost,14745
Search,17403,cost,608
Search,14862,cost,27075
Search,16848,cost,14618
Search,14926,cost,26779
Search,23728,cost,10515
Search,9152,cost,25226
Search,5035,cost,41156
Search,19834,cost,8697
Search,23370,cost,7874
Search,314,cost,1251
Search,23503,cost,16252
Search,19158,cost,8276
Search,15605,cost,22199
Search,9812,cost,0
Search,13138,cost,17585
Search,9857,cost,4120
Search,15081,cost,11702
Search,5198,cost,3425
Search,16837,cost,16437
Search,14092,cost,2819
Search,20250,cost,0
Search,2716,cost,8948
Search,4126,cost,17167
