DLL size: 24000
------------------------------------------------------------------------------------------------------------
Search,1838,cost,4243
Search,7303,cost,11340
Search,5972,cost,7486
Search,6448,cost,3090
Search,6227,cost,5308
Search,8596,cost,5141
Search,4550,cost,265
Search,11395,cost,10128
Search,2137,cost,463
Search,435,cost,20271
Search,11107,cost,13700
Search,1960,cost,2811
Search,6441,cost,14272
Search,11099,cost,11857
Search,945,cost,2626
Search,6901,cost,1373
Search,2190,cost,10531
Search,5055,cost,27
Search,1077,cost,12210
Search,10826,cost,0
Search,1081,cost,1346
Search,11460,cost,5585
Search,9535,cost,4152
Search,6502,cost,6423
Search,2997,cost,16227
Search,8531,cost,23340
Search,7347,cost,5823
Search,3255,cost,8079
Search,6433,cost,15275
Search,11209,cost,7904
Search,8788,cost,1338
Search,4240,cost,3274
Search,10575,cost,2455
Search,267,cost,7763
Search,494,cost,8918
Search,2066,cost,15745
Search,3961,cost,6926
Search,1047,cost,3381
Search,3136,cost,2768
Search,1165,cost,7949
Search,4283,cost,4263
Search,2998,cost,7776
Search,4677,cost,13147
Search,10144,cost,4322
Search,9520,cost,4393
Search,7758,cost,10850
Search,7998,cost,14746
Search,10172,cost,0
Search,7468,cost,12291
Search,6900,cost,2246
Search,5981,cost,8700
Search,6438,cost,9676
Search,11635,cost,202
Search,415,cost,13015
Search,6352,cost,11672
Search,4636,cost,15266
Search,4949,cost,10055
Search,10167,cost,11427
Search,6824,cost,14646
Search,11919,cost,971
Search,6535,cost,9340
Search,10507,cost,16945
Search,11878,cost,1859
Search,9230,cost,5906
Search,2399,cost,857
Search,2178,cost,0
Search,321,cost,388
Search,11459,cost,0
Search,6572,cost,2710
Search,5034,cost,6169
Search,11798,cost,8196
Search,6423,cost,5988
Search,10799,cost,10024
Search,2797,cost,19224
Search,9932,cost,4093
Search,6928,cost,23504
Search,6938,cost,82
Search,9857,cost,22825
Search,7330,cost,0
Search,3739,cost,13322
Search,10403,cost,452
Search,3230,cost,6381
Search,536,cost,12824
Search,6181,cost,6885
Search,9252,cost,0
Search,810,cost,4265
Search,9687,cost,1501
Search,11811,cost,2272
Search,8467,cost,0
Search,1712,cost,1192
Search,4094,cost,0
Search,6897,cost,12863
Search,7097,cost,15248
Search,1744,cost,0
Search,10602,cost,17078
Search,4727,cost,128
Search,11506,cost,10172
Search,11695,cost,3239
Search,7649,cost,3769
Search,5544,cost,22085
Search,128,cost,3697
Search,5807,cost,0
Search,571,cost,0
Search,5860,cost,10066
Search,11019,cost,20355
Search,7130,cost,15760
Search,10445,cost,8750
Search,478,cost,15401
Search,2681,cost,22077
Search,9720,cost,6796
Search,9011,cost,15681
Search,5367,cost,1442
Search,11558,cost,15828
Search,2112,cost,8025
Search,4569,cost,831
Search,5801,cost,0
Search,10144,cost,4322
Search,11690,cost,3943
Search,7431,cost,3177
Search,448,cost,3948
Search,4258,cost,12125
Search,5411,cost,421
Search,647,cost,6822
Search,9794,cost,306
Search,6187,cost,6558
Search,8858,cost,11827
Search,6900,cost,2246
Search,144,cost,544
Search,6554,cost,6931
Search,2935,cost,0
Search,6593,cost,0
Search,2340,cost,6351
Search,5097,cost,17200
Search,651,cost,6271
Search,2818,cost,3368
Search,9082,cost,4174
Search,9763,cost,3564
Search,611,cost,10669
Search,7707,cost,0
Search,6027,cost,10168
Search,4994,cost,8732
Search,6326,cost,0
Search,996,cost,0
Search,7829,cost,0
Search,1033,cost,5326
Search,6078,cost,8176
Search,3189,cost,2344
Search,3990,cost,10081
Search,8699,cost,6331
Search,1891,cost,10401
Search,628,cost,2457
Search,3991,cost,937
Search,11703,cost,6639
Search,2643,cost,8278
Search,4824,cost,0
Search,2918,cost,740
Search,4305,cost,2648
Search,6318,cost,646
Search,536,cost,12824
Search,7739,cost,3641
Search,4653,cost,9539
Search,4221,cost,0
Search,3638,cost,7397
Search,3100,cost,7903
Search,2266,cost,11238
Search,4642,cost,5891
Search,9889,cost,0
Search,1820,cost,2477
Search,9865,cost,6713
Search,4875,cost,0
Search,7115,cost,945
Search,190,cost,19059
Search,7241,cost,9520
Search,9152,cost,1991
Search,7881,cost,3756
Search,2711,cost,2685
Search,10881,cost,2461
Search,2428,cost,0
Search,2432,cost,6581
Search,7889,cost,0
Search,4777,cost,0
Search,11417,cost,8627
Search,3666,cost,0
Search,4364,cost,0
Search,8229,cost,10545
Search,11972,cost,5762
Search,1348,cost,5845
Search,1696,cost,11108
Search,6430,cost,13177
Search,5007,cost,17893
Search,8075,cost,20512
Search,11517,cost,1994
Search,4895,cost,13773
Search,9509,cost,1825
Search,5171,cost,18390
Search,2291,cost,11621
Search,3401,cost,8913
Search,3448,cost,5002
Search,8940,cost,620
Search,8622,cost,11143
Search,8979,cost,16292
Search,3126,cost,9471
Search,6225,cost,0
Search,8473,cost,18579
Search,10658,cost,658
Search,6746,cost,5215
Search,10678,cost,13817
Search,323,cost,7490
Search,11873,cost,12343
Search,8287,cost,0
Search,6925,cost,0
Search,1022,cost,2915
Search,9949,cost,18663
Search,10064,cost,10561
Search,3829,cost,347
Search,7940,cost,517
Search,448,cost,3948
Search,2810,cost,66
Search,10048,cost,0
Search,2388,cost,0
Search,2184,cost,3423
Search,10115,cost,5600
Search,4384,cost,10925
Search,4315,cost,6764
Search,2467,cost,0
Search,8883,cost,2285
Search,8909,cost,3640
Search,10574,cost,15068
Search,7401,cost,5866
Search,5104,cost,4084
Search,9845,cost,0
Search,19,cost,12584
Search,5141,cost,0
Search,3209,cost,0
Search,5568,cost,1358
Search,6752,cost,447
Search,5889,cost,5281
Search,7144,cost,14521
Search,8735,cost,0
Search,7771,cost,0
Search,1758,cost,9890
Search,10346,cost,8288
Search,8337,cost,358
Search,8992,cost,8696
Search,7789,cost,0
Search,5099,cost,3159
Search,5330,cost,790
Search,7009,cost,1140
Search,6397,cost,9028
Search,8410,cost,3013
Search,1344,cost,6242
Search,6792,cost,1902
Search,11073,cost,1334
Search,5420,cost,0
Search,11659,cost,8823
Search,439,cost,11288
Search,557,cost,2464
Search,10540,cost,13706
Search,2296,cost,18723
Search,7281,cost,5889
Search,10477,cost,12971
Search,16,cost,0
Search,10578,cost,7331
Search,817,cost,6261
Search,2498,cost,18524
Search,5030,cost,5393
Search,11502,cost,8725
Search,2904,cost,441
Search,3482,cost,14902
Search,8078,cost,16270
Search,3385,cost,0
Search,10564,cost,20295
Search,10923,cost,19569
Search,5601,cost,88
Search,2784,cost,5973
Search,3740,cost,12246
Search,9227,cost,9603
Search,9263,cost,0
Search,5179,cost,23735
Search,3048,cost,21995
Search,10831,cost,5199
Search,7,cost,0
Search,439,cost,11288
Search,5533,cost,0
Search,7390,cost,0
Search,1935,cost,0
Search,1920,cost,5685
Search,8151,cost,0
Search,8946,cost,3055
Search,1491,cost,8301
Search,2663,cost,333
Search,1886,cost,33
Search,4554,cost,6670
Search,11098,cost,4434
Search,10613,cost,2873
Search,7915,cost,0
Search,3215,cost,8246
Search,7348,cost,0
Search,908,cost,2657
Search,2628,cost,440
Search,4801,cost,470
Search,11855,cost,21955
Search,3030,cost,19247
Search,3427,cost,0
Search,252,cost,3398
Search,7369,cost,433
Search,9837,cost,21505
Search,149,cost,7178
Search,1965,cost,5926
Search,7936,cost,23675
Search,9414,cost,8183
Search,7966,cost,3785
Search,10923,cost,19569
Search,165,cost,0
Search,9115,cost,0
Search,1657,cost,10354
Search,4788,cost,2601
Search,3887,cost,16089
Search,6323,cost,0
Search,1693,cost,2546
Search,11813,cost,0
Search,8812,cost,1375
Search,3439,cost,8270
Search,1340,cost,15170
Search,8853,cost,17028
Search,4850,cost,0
Search,3380,cost,10448
Search,901,cost,0
Search,11886,cost,9993
Search,4660,cost,23329
Search,8529,cost,17380
Search,2249,cost,0
Search,8137,cost,13798
Search,9904,cost,15251
Search,8556,cost,4654
Search,8763,cost,2577
Search,10630,cost,4400
Search,1573,cost,1026
Search,8973,cost,4760
Search,6736,cost,0
Search,9765,cost,2258
Search,4034,cost,20970
Search,934,cost,12272
Search,9381,cost,0
Search,11364,cost,3910
Search,5625,cost,7935
Search,8925,cost,22340
Search,6912,cost,9
Search,3189,cost,2344
Search,4114,cost,0
Search,3352,cost,5444
Search,8815,cost,826
Search,10458,cost,0
Search,796,cost,0
Search,3396,cost,153
Search,3085,cost,16056
Search,3936,cost,2207
Search,9406,cost,5469
Search,162,cost,7790
Search,3587,cost,15810
Search,10966,cost,0
Search,10764,cost,7824
Search,8847,cost,5944
Search,6539,cost,3417
Search,2184,cost,3423
Search,9173,cost,10139
Search,10990,cost,1725
Search,9519,cost,15695
Search,2396,cost,0
Search,5625,cost,7935
Search,10676,cost,3858
Search,9520,cost,4393
Search,8040,cost,0
Search,11608,cost,0
Search,10511,cost,19749
Search,2467,cost,0
Search,2222,cost,8731
Search,1126,cost,7313
Search,820,cost,4985
Search,3861,cost,8541
Search,2230,cost,2851
Search,3738,cost,1649
Search,420,cost,0
Search,4784,cost,680
Search,10534,cost,21472
Search,8645,cost,994
Search,11834,cost,1995
Search,11125,cost,17384
Search,7648,cost,4723
Search,10912,cost,0
Search,10803,cost,474
Search,5385,cost,0
Search,1624,cost,0
Search,1471,cost,475
Search,7066,cost,16252
Search,5037,cost,19987
Search,7409,cost,13668
Search,5250,cost,0
Search,2672,cost,3476
Search,8037,cost,20768
Search,4691,cost,0
Search,9097,cost,4423
Search,11093,cost,9274
Search,6202,cost,12864
Search,8970,cost,8833
Search,7879,cost,13278
Search,7765,cost,8782
Search,6650,cost,5204
Search,4798,cost,10225
Search,848,cost,21999
Search,1586,cost,6457
Search,3165,cost,4242
Search,2667,cost,1390
Search,4076,cost,642
Search,5513,cost,1864
Search,9763,cost,3564
Search,11836,cost,7228
Search,9358,cost,17769
Search,1636,cost,4090
Search,9305,cost,2394
Search,6569,cost,614
Search,9245,cost,11089
Search,7516,cost,14923
Search,11259,cost,652
Search,11402,cost,0
Search,1521,cost,0
Search,6184,cost,3284
Search,6931,cost,18793
Search,10199,cost,1203
Search,9338,cost,6186
Search,2790,cost,3148
Search,8479,cost,19535
Search,4862,cost,612
Search,6746,cost,5215
Search,7237,cost,13402
Search,7185,cost,3408
Search,3615,cost,15199
Search,2323,cost,1325
Search,845,cost,7324
Search,5232,cost,3123
Search,7047,cost,1520
Search,4699,cost,0
Search,7531,cost,0
Search,4219,cost,7363
Search,4072,cost,18169
Search,6956,cost,650
Search,6973,cost,12509
Search,11758,cost,16230
Search,1553,cost,4883
Search,11512,cost,16956
Search,10134,cost,2872
Search,4221,cost,0
Search,2895,cost,0
Search,8761,cost,18926
Search,1487,cost,12832
Search,10109,cost,0
Search,1408,cost,0
Search,9127,cost,424
Search,1035,cost,3135
Search,10434,cost,7711
Search,2095,cost,6108
Search,10306,cost,15038
Search,772,cost,695
Search,1731,cost,14370
Search,2353,cost,4376
Search,4047,cost,7604
Search,3735,cost,51
Search,8186,cost,2376
Search,1915,cost,2550
Search,6304,cost,8718
Search,6889,cost,0
Search,2567,cost,6805
Search,542,cost,7841
Search,11180,cost,0
Search,53,cost,9913
Search,4372,cost,8897
Search,6752,cost,447
Search,2078,cost,8247
Search,2835,cost,1366
Search,11379,cost,16264
Search,10424,cost,10413
Search,10248,cost,2076
Search,8550,cost,9086
Search,644,cost,3969
Search,2950,cost,16176
Search,10264,cost,0
Search,7298,cost,0
Search,9267,cost,4507
Search,4301,cost,17280
Search,4355,cost,3033
Search,9719,cost,4170
Search,7422,cost,21790
Search,9549,cost,22471
Search,1534,cost,4848
Search,5823,cost,8566
Search,11860,cost,456
Search,7009,cost,1140
Search,12,cost,16798
Search,8128,cost,37
Search,984,cost,2243
Search,11922,cost,7845
Search,6482,cost,4144
Search,11327,cost,15359
Search,3813,cost,10048
Search,2998,cost,7776
Search,9670,cost,0
Search,11618,cost,7440
Search,8908,cost,1108
Search,6057,cost,0
Search,9381,cost,0
Search,3711,cost,6274
Search,2296,cost,18723
Search,5766,cost,2321
Search,6787,cost,0
Search,422,cost,1855
Search,10579,cost,8591
Search,66,cost,0
Search,478,cost,15401
Search,487,cost,16470
Search,1537,cost,0
Search,4421,cost,12312
Search,10091,cost,1870
Search,7778,cost,8353
Search,7978,cost,7899
Search,1125,cost,12997
Search,2834,cost,309
Search,7946,cost,10208
Search,9525,cost,9384
Search,9153,cost,1796
Search,1462,cost,6228
Search,7124,cost,269
Search,592,cost,954
Search,11032,cost,0
Search,44,cost,4971
Search,7938,cost,0
Search,5645,cost,3197
Search,3395,cost,7274
Search,5997,cost,136
Search,7398,cost,10443
Search,1030,cost,6306
Search,11733,cost,6707
Search,102,cost,1387
Search,9365,cost,11524
Search,8224,cost,13460
Search,1998,cost,0
Search,10445,cost,8750
Search,7563,cost,3654
Search,8941,cost,8204
Search,8150,cost,19927
Search,270,cost,9133
Search,116,cost,15433
Search,9995,cost,1853
Search,1052,cost,11522
Search,9539,cost,19046
Search,9854,cost,13946
Search,2091,cost,14481
Search,11819,cost,5524
Search,4930,cost,0
Search,7001,cost,0
Search,6252,cost,843
Search,2790,cost,3148
Search,11760,cost,0
Search,3399,cost,685
Search,6086,cost,22908
Search,11744,cost,21415
Search,6899,cost,10146
Search,9766,cost,2963
Search,2018,cost,1928
Search,1722,cost,8050
Search,10150,cost,13778
Search,5559,cost,4171
Search,1894,cost,1938
Search,9210,cost,18542
Search,7301,cost,2765
Search,8938,cost,13751
Search,11471,cost,1142
Search,9796,cost,21618
Search,712,cost,18194
Search,2280,cost,0
Search,4055,cost,21341
Search,4216,cost,0
Search,4493,cost,15279
Search,3292,cost,6209
Search,6390,cost,17677
Search,9352,cost,18284
Search,10894,cost,5226
Search,6463,cost,1846
Search,548,cost,17395
Search,2579,cost,936
Search,3601,cost,15769
Search,10432,cost,6850
Search,7516,cost,14923
Search,5987,cost,0
Search,5822,cost,4240
Search,6892,cost,10392
Search,1148,cost,19780
Search,10368,cost,7364
Search,43,cost,17983
Search,10911,cost,4020
Search,3722,cost,9670
Search,4495,cost,0
Search,4659,cost,5440
Search,4007,cost,6365
Search,3473,cost,8768
Search,11210,cost,0
Search,3910,cost,3199
Search,2864,cost,18676
Search,11081,cost,1106
Search,7581,cost,15295
Search,4890,cost,2814
Search,10194,cost,2304
Search,8532,cost,12082
Search,7002,cost,11309
Search,3167,cost,7803
Search,8340,cost,20557
Search,11428,cost,17998
Search,10426,cost,5492
Search,9135,cost,0
Search,8379,cost,6310
Search,3098,cost,5831
Search,7185,cost,3408
Search,4740,cost,21337
Search,6547,cost,9718
Search,10473,cost,7600
Search,11564,cost,3161
Search,11940,cost,3906
Search,3352,cost,5444
Search,5465,cost,9678
Search,8362,cost,4509
Search,6296,cost,2834
Search,6689,cost,5449
Search,2376,cost,592
Search,7956,cost,4656
Search,1146,cost,8902
Search,746,cost,4799
Search,4522,cost,1005
Search,9659,cost,0
Search,9069,cost,21608
Search,797,cost,5384
Search,4657,cost,19750
Search,6092,cost,0
Search,11910,cost,7755
Search,4381,cost,17018
Search,4265,cost,9404
Search,2098,cost,7404
Search,2279,cost,18324
Search,8878,cost,3490
Search,2298,cost,4034
Search,9896,cost,5477
Search,3949,cost,4382
Search,11396,cost,22216
Search,10512,cost,6105
Search,3385,cost,0
Search,9663,cost,0
Search,2822,cost,0
Search,6967,cost,4734
Search,8374,cost,886
Search,9415,cost,10875
Search,894,cost,15800
Search,1343,cost,9389
Search,10515,cost,662
Search,2397,cost,251
Search,5633,cost,6870
Search,3647,cost,8609
Search,10815,cost,6988
Search,7295,cost,3211
Search,10581,cost,6484
Search,3030,cost,19247
Search,10495,cost,15014
Search,7517,cost,7606
Search,2756,cost,1739
Search,4845,cost,2521
Search,3654,cost,21
Search,5232,cost,3123
Search,9980,cost,4441
Search,11801,cost,0
Search,7378,cost,6467
Search,8395,cost,2406
Search,5600,cost,11276
Search,9852,cost,16558
Search,1829,cost,12917
Search,4041,cost,2104
Search,5902,cost,1337
Search,9099,cost,2522
Search,10334,cost,5338
Search,10854,cost,3795
Search,237,cost,0
Search,5418,cost,0
Search,5237,cost,13299
Search,6410,cost,0
Search,2291,cost,11621
Search,7187,cost,1210
Search,11760,cost,0
Search,8992,cost,8696
Search,9841,cost,3628
Search,8437,cost,9069
Search,196,cost,0
Search,11396,cost,22216
Search,9532,cost,2412
Search,7769,cost,10160
Search,2667,cost,1390
Search,2331,cost,0
Search,8153,cost,4866
Search,7360,cost,966
Search,8062,cost,9033
Search,9821,cost,4829
Search,5092,cost,4409
Search,11945,cost,1567
Search,5071,cost,3921
Search,8301,cost,7688
Search,11196,cost,7734
Search,78,cost,0
Search,8358,cost,4643
Search,2537,cost,640
Search,2479,cost,3995
Search,526,cost,875
Search,9110,cost,15311
Search,11388,cost,8456
Search,10749,cost,7156
Search,806,cost,0
Search,4411,cost,8517
Search,6321,cost,1483
Search,5867,cost,5890
Search,9272,cost,22378
Search,11987,cost,9160
Search,1507,cost,54
Search,9063,cost,0
Search,2221,cost,11197
Search,6294,cost,7096
Search,8271,cost,2160
Search,7603,cost,7424
Search,7382,cost,1345
Search,8979,cost,16292
Search,1419,cost,4781
Search,5584,cost,7936
Search,398,cost,0
Search,680,cost,13815
Search,7952,cost,11457
Search,1064,cost,8412
Search,3164,cost,22602
Search,2845,cost,7862
Search,1394,cost,12049
Search,3448,cost,5002
Search,6293,cost,3810
Search,7358,cost,4121
Search,10064,cost,10561
Search,8056,cost,13952
Search,4094,cost,0
Search,1299,cost,376
Search,11015,cost,14095
Search,11849,cost,3672
Search,9070,cost,22399
Search,3838,cost,443
Search,10017,cost,20461
Search,9050,cost,0
Search,11058,cost,5085
Search,3633,cost,5662
Search,7627,cost,12111
Search,2070,cost,16342
Search,715,cost,9109
Search,4265,cost,9404
Search,7460,cost,1514
Search,557,cost,2464
Search,3410,cost,4531
Search,2635,cost,965
Search,5360,cost,4312
Search,2494,cost,15367
Search,411,cost,9480
Search,11641,cost,10051
Search,11693,cost,18773
Search,3774,cost,3803
Search,11095,cost,4164
Search,11632,cost,1256
Search,11230,cost,21339
Search,1703,cost,184
Search,7859,cost,2866
Search,7458,cost,18147
Search,10210,cost,7704
Search,4352,cost,23215
Search,8670,cost,16609
Search,1835,cost,10148
Search,1449,cost,579
Search,3205,cost,11312
Search,904,cost,0
Search,6098,cost,7457
Search,11773,cost,1068
Search,1011,cost,4844
Search,8934,cost,14106
Search,318,cost,768
Search,8603,cost,0
Search,11282,cost,0
Search,8051,cost,23803
Search,210,cost,6062
Search,6917,cost,293
Search,2399,cost,857
Search,5776,cost,2186
Search,9414,cost,8183
Search,10544,cost,3438
Search,11253,cost,19017
Search,8907,cost,4051
Search,5604,cost,17474
Search,4920,cost,4505
Search,7128,cost,8051
Search,4797,cost,2226
Search,7772,cost,5588
Search,7572,cost,0
Search,9277,cost,8999
Search,1390,cost,1737
Search,7236,cost,4280
Search,10436,cost,4143
Search,9913,cost,0
Search,4019,cost,3644
Search,1200,cost,10170
Search,11623,cost,19415
Search,11333,cost,15607
Search,11831,cost,9971
Search,9194,cost,10434
Search,11305,cost,8842
Search,7019,cost,0
Search,1496,cost,3114
Search,4718,cost,2309
Search,5625,cost,7935
Search,11407,cost,22863
Search,5160,cost,3355
Search,8164,cost,0
Search,3672,cost,22871
Search,4157,cost,1691
Search,3989,cost,1381
Search,6714,cost,1468
Search,5165,cost,0
Search,5579,cost,6216
Search,6914,cost,19633
Search,3549,cost,1221
Search,5302,cost,9297
Search,618,cost,15420
Search,4403,cost,4626
Search,21,cost,0
Search,1017,cost,12932
Search,3727,cost,9132
Search,9416,cost,2536
Search,8923,cost,17329
Search,1945,cost,6978
Search,11736,cost,14110
Search,10849,cost,287
Search,4823,cost,12131
Search,10020,cost,0
Search,5405,cost,2611
Search,2752,cost,2219
Search,6170,cost,15878
Search,7497,cost,4134
Search,821,cost,213
Search,10315,cost,10673
Search,2324,cost,1233
Search,9319,cost,0
Search,9794,cost,306
Search,8432,cost,2651
Search,6483,cost,16613
Search,2464,cost,10189
Search,3130,cost,0
Search,10916,cost,5189
Search,6106,cost,5664
Search,1356,cost,0
Search,11955,cost,0
Search,4580,cost,12270
Search,8441,cost,12193
Search,7466,cost,17155
Search,9802,cost,2724
Search,1981,cost,5522
Search,2159,cost,834
Search,8593,cost,18250
Search,559,cost,818
Search,6598,cost,17489
Search,11576,cost,404
Search,4421,cost,12312
Search,5201,cost,2213
Search,11307,cost,1189
Search,7604,cost,1371
Search,8742,cost,4219
Search,1794,cost,2215
Search,9701,cost,18091
Search,11031,cost,12166
Search,1890,cost,0
Search,2150,cost,4313
Search,2596,cost,327
Search,3142,cost,18116
Search,10794,cost,4099
Search,9021,cost,3919
Search,3278,cost,14013
Search,4052,cost,506
Search,10177,cost,10137
Search,4683,cost,1606
Search,9217,cost,7229
Search,6873,cost,7738
Search,2993,cost,13313
Search,11873,cost,12343
Search,4917,cost,16312
Search,1740,cost,0
Search,1656,cost,4344
Search,7177,cost,5003
Search,9214,cost,1177
Search,2109,cost,5359
Search,2400,cost,4536
Search,8819,cost,3477
Search,8589,cost,1974
Search,11122,cost,3683
Search,6669,cost,260
Search,631,cost,0
Search,5621,cost,6883
Search,7515,cost,6785
Search,2063,cost,6181
Search,6342,cost,949
Search,3499,cost,0
Search,11956,cost,3380
Search,3959,cost,2143
Search,5906,cost,0
Search,3910,cost,3199
Search,1975,cost,1722
Search,741,cost,9909
Search,6518,cost,10076
Search,6918,cost,8599
Search,475,cost,2842
Search,9536,cost,15603
Search,9443,cost,5821
Search,7058,cost,0
Search,11661,cost,724
Search,8576,cost,14307
Search,10473,cost,7600
Search,1497,cost,0
Search,10601,cost,9446
Search,997,cost,22658
Search,9886,cost,0
Search,5818,cost,12442
Search,10677,cost,7223
Search,4874,cost,4016
Search,8590,cost,1307
Search,10303,cost,1195
Search,1754,cost,0
Search,2355,cost,3940
Search,2655,cost,19393
Search,10116,cost,11685
Search,4096,cost,12258
Search,11076,cost,12387
Search,2079,cost,12004
Search,5430,cost,1414
Search,9765,cost,2258
Search,5580,cost,10677
Search,11756,cost,4445
Search,5526,cost,7532
Search,410,cost,8446
Search,3262,cost,197
Search,10176,cost,11013
Search,5372,cost,23994
Search,7738,cost,439
Search,1888,cost,6869
Search,1976,cost,2019
Search,8473,cost,18579
Search,8392,cost,2612
Search,6972,cost,4474
Search,6015,cost,0
Search,9941,cost,5907
Search,11588,cost,1282
Search,948,cost,11705
Search,2267,cost,13997
Search,3478,cost,8629
Search,6185,cost,9244
Search,10738,cost,18934
Search,4596,cost,2961
Search,738,cost,2422
Search,70,cost,1868
Search,10590,cost,0
Search,7004,cost,6899
Search,668,cost,23321
Search,23,cost,3763
Search,11880,cost,0
Search,3008,cost,14697
Search,9514,cost,8126
Search,8031,cost,16947
Search,5285,cost,6634
Search,7529,cost,1320
Search,2871,cost,304
Search,3172,cost,3561
Search,3159,cost,3440
Search,11567,cost,336
Search,8724,cost,15882
Search,1160,cost,7720
Search,1733,cost,5195
Search,3227,cost,10426
Search,8666,cost,0
Search,4063,cost,3480
Search,810,cost,4265
Search,6455,cost,7690
Search,10539,cost,18444
Search,7058,cost,0
Search,10889,cost,4774
Search,7477,cost,5542
Search,8054,cost,4695
Search,2510,cost,13273
Search,7934,cost,0
Search,1849,cost,19401
Search,6840,cost,552
Search,5993,cost,849
Search,7375,cost,15904
Search,5411,cost,421
Search,10016,cost,11804
Search,9460,cost,915
Search,4449,cost,110
Search,8637,cost,7769
Search,1291,cost,2726
Search,4790,cost,459
Search,4871,cost,9095
Search,445,cost,3588
Search,5774,cost,3189
Search,6634,cost,6154
Search,6197,cost,11833
Search,4471,cost,2166
Search,4947,cost,0
Search,8022,cost,0
Search,6452,cost,2877
Search,6915,cost,5358
Search,11962,cost,21145
Search,102,cost,1387
Search,9678,cost,13973
Search,10374,cost,8058
Search,3008,cost,14697
Search,8646,cost,4447
Search,3080,cost,4632
Search,9376,cost,11877
Search,605,cost,13871
Search,2073,cost,807
Search,5584,cost,7936
Search,1969,cost,8861
Search,10631,cost,13737
Search,1944,cost,0
Search,10251,cost,0
Search,9000,cost,1656
Search,7092,cost,10814
Search,650,cost,860
Search,11633,cost,7222
Search,234,cost,7768
Search,1661,cost,8090
Search,7196,cost,3730
Search,2869,cost,6513
Search,7067,cost,6264
Search,4063,cost,3480
Search,11806,cost,15666
Search,6588,cost,2185
Search,877,cost,0
Search,6587,cost,11952
Search,10810,cost,23828
Search,2831,cost,11268
Search,4386,cost,5013
Search,2684,cost,18789
Search,6897,cost,12863
Search,2156,cost,18344
Search,6783,cost,20005
Search,632,cost,7480
Search,9204,cost,13305
Search,4694,cost,0
Search,10063,cost,13599
Search,560,cost,11960
Search,572,cost,7932
Search,3180,cost,4970
Search,624,cost,0
Search,4082,cost,19493
Search,8806,cost,2715
Search,3927,cost,4203
Search,6719,cost,16785
Search,10686,cost,503
Search,9775,cost,10457
Search,6013,cost,14394
Search,7931,cost,259
Search,3589,cost,0
Search,11783,cost,14965
Search,2003,cost,0
Search,5336,cost,15020
Search,8717,cost,0
Search,11157,cost,6456
Search,2736,cost,17606
Search,10051,cost,0
Search,8369,cost,11332
Search,5767,cost,7946
Search,7740,cost,4588
Search,365,cost,1854
Search,101,cost,7566
Search,1300,cost,0
Search,359,cost,5511
Search,2102,cost,2299
Search,9111,cost,1965
Search,11121,cost,637
Search,2742,cost,11430
Search,10391,cost,11838
Search,882,cost,815
Search,8332,cost,9979
Search,3864,cost,2786
Search,8107,cost,0
Search,11132,cost,8997
Search,8616,cost,378
Search,6039,cost,3358
Search,155,cost,9687
Search,10527,cost,5672
Search,565,cost,2681
Search,5129,cost,1411
Search,741,cost,9909
Search,6565,cost,278
Search,8363,cost,5089
Search,8582,cost,1149
Search,264,cost,10981
Search,1436,cost,7286
Search,7651,cost,0
Search,2804,cost,2598
Search,9103,cost,2504
Search,4473,cost,2677
Search,5586,cost,7205
Search,895,cost,16684
Search,8823,cost,1124
Search,2425,cost,17277
Search,6243,cost,384
Search,9892,cost,19163
Search,4959,cost,0
Search,6210,cost,9953
Search,6032,cost,19560
Search,11852,cost,1491
Search,6827,cost,0
Search,9032,cost,704
Search,2685,cost,0
Search,7030,cost,7275
Search,789,cost,0
Search,10283,cost,23666
Search,11569,cost,15899
Search,7789,cost,0
Search,1969,cost,8861
Search,3774,cost,3803
Search,1073,cost,19162
Search,9849,cost,0
Search,5178,cost,10078
Search,11362,cost,8148
Search,9179,cost,7989
Search,11633,cost,7222
Search,5470,cost,749
Search,11633,cost,7222
Search,3388,cost,8003
Search,9358,cost,17769
Search,1540,cost,0
Search,7447,cost,5629
Search,5422,cost,13830
Search,1178,cost,3409
Search,5493,cost,10921
Search,7451,cost,8293
Search,4626,cost,13920
Search,8679,cost,0
Search,1806,cost,1607
Search,8475,cost,14332
Search,8454,cost,4597
Search,7165,cost,0
Search,5184,cost,6955
Search,10389,cost,2197
Search,5315,cost,2499
Search,5515,cost,3292
Search,194,cost,6968
Search,1858,cost,3560
Search,11989,cost,471
Search,10943,cost,0
Search,11892,cost,4068
Search,4444,cost,13588
Search,9144,cost,14423
Search,6640,cost,16596
Search,10096,cost,0
Search,9121,cost,3604
Search,5003,cost,10679
Search,4440,cost,6596
Search,4271,cost,19424
Search,11856,cost,0
Search,6356,cost,12676
Search,5472,cost,0
Search,7318,cost,2502
Search,11023,cost,0
Search,2096,cost,9654
Search,10003,cost,4352
Search,2395,cost,17334
Search,5551,cost,0
Search,1429,cost,19324
Search,3668,cost,0
Search,11415,cost,11880
Search,11687,cost,16214
Search,6566,cost,0
Search,6316,cost,7574
Search,6218,cost,10678
Search,9950,cost,15752
Search,9106,cost,3052
Search,11867,cost,8738
Search,1062,cost,3032
Search,197,cost,17594
Search,6025,cost,21810
Search,9584,cost,221
Search,3289,cost,0
Search,3424,cost,1190
Search,10908,cost,9536
Search,10995,cost,2699
