DLL size: 49000
------------------------------------------------------------------------------------------------------------
Search,9461,cost,13259
Search,11258,cost,22180
Search,13663,cost,16618
Search,4793,cost,21702
Search,13481,cost,986
Search,24237,cost,8584
Search,732,cost,23755
Search,4601,cost,0
Search,7287,cost,0
Search,9520,cost,0
Search,4820,cost,26683
Search,1011,cost,15511
Search,5415,cost,12388
Search,23850,cost,36785
Search,2556,cost,39941
Search,12174,cost,15310
Search,1657,cost,4914
Search,9957,cost,30763
Search,18853,cost,41406
Search,1133,cost,1966
Search,998,cost,9789
Search,4064,cost,22542
Search,23101,cost,0
Search,8992,cost,3762
Search,6229,cost,5964
Search,8103,cost,34385
Search,15456,cost,6311
Search,6231,cost,0
Search,15171,cost,34148
Search,5107,cost,0
Search,11546,cost,1085
Search,2212,cost,3976
Search,15375,cost,6370
Search,23737,cost,41785
Search,15021,cost,33127
Search,9425,cost,12728
Search,8129,cost,6437
Search,17999,cost,4475
Search,22875,cost,605
Search,1503,cost,35614
Search,21722,cost,9163
Search,1312,cost,0
Search,21815,cost,0
Search,3739,cost,9112
Search,9664,cost,13515
Search,3854,cost,15006
Search,5449,cost,25094
Search,19342,cost,9743
Search,8715,cost,0
Search,16198,cost,13633
Search,17193,cost,14384
Search,7988,cost,372
Search,13750,cost,44640
Search,5839,cost,7729
Search,13788,cost,616
Search,19273,cost,13928
Search,7929,cost,8571
Search,3410,cost,5621
Search,13214,cost,6963
Search,10053,cost,4143
Search,19613,cost,4364
Search,13115,cost,34838
Search,3855,cost,0
Search,23094,cost,4359
Search,3319,cost,11206
Search,15613,cost,10953
Search,17484,cost,163
Search,22581,cost,18478
Search,23627,cost,8227
Search,5145,cost,33695
Search,4739,cost,0
Search,17057,cost,4257
Search,363,cost,0
Search,4653,cost,18845
Search,10880,cost,11189
Search,5600,cost,19336
Search,20091,cost,0
Search,8646,cost,25471
Search,856,cost,0
Search,15580,cost,10480
Search,11816,cost,18933
Search,2673,cost,32186
Search,17540,cost,36146
Search,21541,cost,10446
Search,16478,cost,5583
Search,14367,cost,1655
Search,19510,cost,9733
Search,19193,cost,14256
Search,15605,cost,13450
Search,7430,cost,37868
Search,24334,cost,0
Search,14561,cost,0
Search,16883,cost,24158
Search,6580,cost,10043
Search,6120,cost,19453
Search,10084,cost,22220
Search,4947,cost,35738
Search,24241,cost,0
Search,2944,cost,35094
Search,7547,cost,27406
Search,913,cost,918
Search,20705,cost,12180
Search,9640,cost,40459
Search,2641,cost,0
Search,21830,cost,44516
Search,5627,cost,23610
Search,3422,cost,3501
Search,2547,cost,16349
Search,4493,cost,0
Search,898,cost,3412
Search,2404,cost,8115
Search,16679,cost,13220
Search,17924,cost,19411
Search,2947,cost,0
Search,89,cost,19712
Search,3865,cost,2396
Search,23297,cost,6259
Search,11860,cost,14377
Search,23626,cost,0
Search,23929,cost,4597
Search,2628,cost,3436
Search,18216,cost,11219
Search,12671,cost,24390
Search,1726,cost,5939
Search,18994,cost,5947
Search,23527,cost,45085
Search,17125,cost,36613
Search,15623,cost,47835
Search,5580,cost,22451
Search,4589,cost,0
Search,4107,cost,38751
Search,10235,cost,3288
Search,19442,cost,14328
Search,12124,cost,18992
Search,11385,cost,297
Search,7349,cost,10033
Search,14743,cost,17273
Search,16663,cost,12970
Search,9101,cost,10051
Search,15667,cost,5455
Search,2782,cost,20938
Search,2758,cost,0
Search,21939,cost,13568
Search,8062,cost,15174
Search,7280,cost,24305
Search,22363,cost,19851
Search,7080,cost,32132
Search,8343,cost,0
Search,6872,cost,41677
Search,6878,cost,0
Search,15070,cost,7739
Search,6808,cost,15305
Search,1236,cost,36521
Search,19526,cost,3395
Search,19242,cost,19376
Search,2477,cost,578
Search,14425,cost,43291
Search,23157,cost,4491
Search,1646,cost,11044
Search,12746,cost,6870
Search,11791,cost,35775
Search,15642,cost,6453
Search,23915,cost,19792
Search,20323,cost,21914
Search,16484,cost,239
Search,19114,cost,16673
Search,16400,cost,6312
Search,22015,cost,0
Search,13971,cost,7915
Search,1780,cost,20325
Search,10022,cost,945
Search,8562,cost,8306
Search,11053,cost,26499
Search,20862,cost,0
Search,19483,cost,22277
Search,642,cost,0
Search,12138,cost,23887
Search,3690,cost,28041
Search,19510,cost,9733
Search,22229,cost,28203
Search,4562,cost,28512
Search,15961,cost,17990
Search,5624,cost,9192
Search,19206,cost,3238
Search,9536,cost,33574
Search,17388,cost,21709
Search,6841,cost,25256
Search,2117,cost,603
Search,381,cost,42181
Search,18976,cost,483
Search,7354,cost,20131
Search,12928,cost,6328
Search,9270,cost,19280
Search,2860,cost,3404
Search,299,cost,18750
Search,15497,cost,15276
Search,6299,cost,9386
Search,6566,cost,14859
Search,3707,cost,13261
Search,19154,cost,7844
Search,2872,cost,3106
Search,13063,cost,11158
Search,9280,cost,38545
Search,3213,cost,43823
Search,302,cost,1094
Search,16030,cost,5742
Search,3020,cost,12617
Search,13636,cost,0
Search,5055,cost,29577
Search,21507,cost,30721
Search,9301,cost,21252
Search,11120,cost,10861
Search,8216,cost,23669
Search,15545,cost,19385
Search,13717,cost,11677
Search,8495,cost,22147
Search,1424,cost,660
Search,752,cost,21317
Search,18331,cost,22986
Search,19843,cost,11025
Search,16273,cost,16515
Search,697,cost,11155
Search,16690,cost,44661
Search,20483,cost,6539
Search,634,cost,25133
Search,1830,cost,0
Search,23836,cost,27283
Search,18453,cost,11666
Search,5136,cost,29749
Search,16086,cost,2667
Search,10542,cost,24771
Search,5914,cost,0
Search,19675,cost,44274
Search,4179,cost,28491
Search,12507,cost,0
Search,4839,cost,0
Search,7078,cost,6205
Search,13217,cost,12326
Search,3768,cost,36604
Search,23273,cost,8600
Search,7632,cost,24157
Search,9310,cost,10321
Search,6228,cost,24169
Search,10443,cost,41464
Search,5369,cost,26034
Search,22593,cost,0
Search,15104,cost,11285
Search,20307,cost,0
Search,2599,cost,41762
Search,21849,cost,31040
Search,18632,cost,0
Search,10087,cost,5865
Search,10998,cost,34185
Search,11372,cost,43629
Search,18878,cost,1437
Search,13923,cost,0
Search,6248,cost,10671
Search,1068,cost,21548
Search,2333,cost,0
Search,22185,cost,18926
Search,2403,cost,16328
Search,281,cost,0
Search,6123,cost,23479
Search,2695,cost,0
Search,6497,cost,399
Search,10252,cost,18302
Search,8807,cost,15155
Search,16061,cost,25201
Search,20985,cost,369
Search,2265,cost,39105
Search,9705,cost,19203
Search,4735,cost,19974
Search,2075,cost,48814
Search,21288,cost,8290
Search,7696,cost,16685
Search,21640,cost,211
Search,18626,cost,42260
Search,3719,cost,503
Search,3383,cost,24141
Search,17866,cost,10593
Search,13323,cost,39376
Search,19464,cost,1650
Search,14733,cost,1842
Search,7772,cost,3915
Search,4679,cost,7735
Search,14813,cost,34523
Search,18874,cost,202
Search,2910,cost,6331
Search,14354,cost,1271
Search,6270,cost,19776
Search,19310,cost,10009
Search,17127,cost,9272
Search,11895,cost,7431
Search,23154,cost,41
Search,19448,cost,302
Search,21438,cost,4174
Search,16048,cost,21594
Search,5543,cost,17552
Search,22041,cost,14299
Search,7827,cost,6541
Search,12418,cost,29714
Search,360,cost,36291
Search,18841,cost,4910
Search,23924,cost,415
Search,10542,cost,24771
Search,5236,cost,13257
Search,19063,cost,5437
Search,6648,cost,0
Search,8411,cost,9898
Search,11017,cost,2326
Search,17392,cost,0
Search,325,cost,6362
Search,9199,cost,14715
Search,18099,cost,3310
Search,7145,cost,20632
Search,21899,cost,32674
Search,4741,cost,12994
Search,10288,cost,7608
Search,12570,cost,6714
Search,15701,cost,17433
Search,1118,cost,17859
Search,18361,cost,0
Search,22879,cost,9718
Search,9099,cost,20692
Search,22197,cost,8692
Search,13391,cost,0
Search,10706,cost,0
Search,2969,cost,0
Search,22877,cost,4755
Search,19071,cost,22957
Search,1168,cost,26645
Search,23432,cost,2638
Search,11802,cost,0
Search,2655,cost,14844
Search,2493,cost,9538
Search,14835,cost,13050
Search,21091,cost,0
Search,12147,cost,6564
Search,2184,cost,37861
Search,21842,cost,0
Search,3286,cost,36467
Search,23133,cost,0
Search,17076,cost,22
Search,20998,cost,11352
Search,17327,cost,28924
Search,8362,cost,2318
Search,22628,cost,14418
Search,15632,cost,45021
Search,7876,cost,27374
Search,6557,cost,7201
Search,14705,cost,2101
Search,19617,cost,9955
Search,16506,cost,267
Search,11029,cost,7732
Search,10997,cost,13003
Search,6199,cost,0
Search,15968,cost,0
Search,15126,cost,10481
Search,6361,cost,11052
Search,13114,cost,22361
Search,5465,cost,0
Search,2309,cost,8598
Search,23660,cost,0
Search,24013,cost,13195
Search,6112,cost,4623
Search,18058,cost,3333
Search,13572,cost,4458
Search,24016,cost,0
Search,12364,cost,47401
Search,12012,cost,42140
Search,7935,cost,6167
Search,16748,cost,31217
Search,21670,cost,28536
Search,19001,cost,17900
Search,12107,cost,28221
Search,4199,cost,28766
Search,1743,cost,21216
Search,4307,cost,3615
Search,23674,cost,1860
Search,22271,cost,1489
Search,19875,cost,17674
Search,3387,cost,18129
Search,352,cost,16776
Search,16241,cost,822
Search,23864,cost,6172
Search,9928,cost,13732
Search,18578,cost,4419
Search,21740,cost,0
Search,7981,cost,0
Search,4944,cost,0
Search,23157,cost,4491
Search,8140,cost,336
Search,19646,cost,9620
Search,4576,cost,2343
Search,21754,cost,19683
Search,8926,cost,6344
Search,4197,cost,20633
Search,22882,cost,24014
Search,6589,cost,0
Search,3292,cost,18382
Search,2335,cost,26656
Search,11872,cost,457
Search,15768,cost,29726
Search,6051,cost,12117
Search,13941,cost,1728
Search,15914,cost,36764
Search,18908,cost,10293
Search,6931,cost,45053
Search,15023,cost,44410
Search,8489,cost,29971
Search,15796,cost,29704
Search,4727,cost,19028
Search,3190,cost,16198
Search,2392,cost,8557
Search,11199,cost,34547
Search,16968,cost,32785
Search,9454,cost,30191
Search,23617,cost,39481
Search,2581,cost,22033
Search,15693,cost,27095
Search,3523,cost,48665
Search,22289,cost,7610
Search,4081,cost,0
Search,22223,cost,33338
Search,6817,cost,42279
Search,23964,cost,17470
Search,11045,cost,521
Search,99,cost,2698
Search,2532,cost,7562
Search,1185,cost,0
Search,947,cost,3316
Search,5709,cost,18771
Search,22774,cost,19045
Search,10986,cost,0
Search,21088,cost,13379
Search,14790,cost,10568
Search,7243,cost,0
Search,12116,cost,20422
Search,5389,cost,17242
Search,23774,cost,0
Search,21823,cost,4650
Search,8349,cost,0
Search,7833,cost,28735
Search,2328,cost,19653
Search,16898,cost,18079
Search,17214,cost,19068
Search,23962,cost,6003
Search,20265,cost,13018
Search,7546,cost,45418
Search,7093,cost,0
Search,4851,cost,48242
Search,680,cost,13520
Search,14903,cost,0
Search,1934,cost,0
Search,24359,cost,24863
Search,20847,cost,22249
Search,7803,cost,5930
Search,12358,cost,40490
Search,19389,cost,0
Search,22123,cost,0
Search,2478,cost,7702
Search,14308,cost,44823
Search,4211,cost,10654
Search,7701,cost,2388
Search,6443,cost,14980
Search,19214,cost,4260
Search,6366,cost,25617
Search,10042,cost,0
Search,2705,cost,40126
Search,11775,cost,31582
Search,3388,cost,17770
Search,7245,cost,7476
Search,4195,cost,13857
Search,20721,cost,9589
Search,22305,cost,32212
Search,16684,cost,0
Search,12611,cost,40767
Search,10595,cost,11526
Search,8096,cost,42426
Search,8137,cost,0
Search,4227,cost,8202
Search,11186,cost,0
Search,2094,cost,20768
Search,16658,cost,0
Search,23580,cost,6804
Search,23065,cost,973
Search,20161,cost,18278
Search,6885,cost,3193
Search,7539,cost,25325
Search,20721,cost,9589
Search,8850,cost,2367
Search,19818,cost,11107
Search,21526,cost,0
Search,4450,cost,14077
Search,18033,cost,253
Search,17931,cost,6023
Search,6100,cost,18253
Search,9001,cost,0
Search,7874,cost,28466
Search,15575,cost,17750
Search,6291,cost,10251
Search,16819,cost,17590
Search,20962,cost,11390
Search,3730,cost,0
Search,2375,cost,12877
Search,14705,cost,2101
Search,12989,cost,3424
Search,13373,cost,22210
Search,13588,cost,0
Search,4449,cost,42191
Search,4730,cost,22222
Search,17061,cost,39252
Search,6204,cost,29401
Search,15584,cost,24326
Search,23197,cost,11684
Search,10311,cost,0
Search,4843,cost,7527
Search,15430,cost,0
Search,15975,cost,5719
Search,19075,cost,5597
Search,17604,cost,0
Search,16610,cost,5778
Search,10173,cost,18247
Search,6890,cost,7783
Search,12733,cost,414
Search,5349,cost,6247
Search,6785,cost,19031
Search,3151,cost,8662
Search,7736,cost,1609
Search,24122,cost,23746
Search,6749,cost,6655
Search,20024,cost,6507
Search,16200,cost,12463
Search,23964,cost,17470
Search,10290,cost,0
Search,14143,cost,46760
Search,16403,cost,9372
Search,19240,cost,14042
Search,19647,cost,7220
Search,15347,cost,27572
Search,10725,cost,8700
Search,21105,cost,3348
Search,22952,cost,4829
Search,16514,cost,42420
Search,12079,cost,22295
Search,2670,cost,5999
Search,17524,cost,0
Search,10786,cost,40868
Search,15407,cost,17042
Search,5363,cost,16427
Search,8363,cost,29408
Search,12003,cost,16779
Search,17556,cost,26734
Search,15732,cost,26268
Search,18749,cost,0
Search,4293,cost,12613
Search,18698,cost,1127
Search,13500,cost,15081
Search,10422,cost,4326
Search,21281,cost,45025
Search,7318,cost,15594
Search,12705,cost,22434
Search,10746,cost,18947
Search,16006,cost,7644
Search,18477,cost,5516
Search,13866,cost,27021
Search,4442,cost,13211
Search,21427,cost,0
Search,24363,cost,7994
Search,22230,cost,16844
Search,12414,cost,508
Search,23364,cost,4706
Search,10075,cost,21954
Search,16407,cost,4409
Search,11522,cost,11054
Search,15674,cost,19168
Search,23175,cost,13624
Search,17896,cost,23085
Search,15832,cost,36297
Search,17836,cost,6805
Search,16173,cost,37478
Search,22987,cost,5654
Search,5367,cost,4267
Search,22636,cost,8023
Search,4121,cost,2769
Search,1508,cost,20784
Search,7274,cost,8123
Search,4807,cost,39744
Search,19194,cost,39664
Search,10310,cost,4537
Search,6277,cost,26773
Search,5961,cost,30133
Search,24020,cost,0
Search,15179,cost,5225
Search,1845,cost,1986
Search,1325,cost,10871
Search,12665,cost,19962
Search,11481,cost,5431
Search,17924,cost,19411
Search,5557,cost,6509
Search,18863,cost,22570
Search,23136,cost,0
Search,4547,cost,8442
Search,12510,cost,6656
Search,16982,cost,10510
Search,15159,cost,0
Search,19884,cost,543
Search,10367,cost,0
Search,18415,cost,1361
Search,1774,cost,27168
Search,7999,cost,21984
Search,20000,cost,3531
Search,6588,cost,5125
Search,21473,cost,44389
Search,14797,cost,47803
Search,142,cost,20685
Search,18013,cost,40308
Search,7992,cost,24675
Search,13197,cost,22272
Search,21322,cost,21171
Search,2172,cost,11779
Search,19025,cost,8447
Search,17526,cost,14751
Search,3327,cost,0
Search,553,cost,0
Search,10476,cost,41282
Search,2567,cost,0
Search,13116,cost,8012
Search,10005,cost,7859
Search,22772,cost,8106
Search,317,cost,2189
Search,17752,cost,22162
Search,22023,cost,2040
Search,1137,cost,5133
Search,6288,cost,9959
Search,11173,cost,15179
Search,1769,cost,721
Search,17937,cost,6800
Search,7693,cost,6241
Search,3044,cost,0
Search,23725,cost,7555
Search,4089,cost,7728
Search,18312,cost,41964
Search,9547,cost,11574
Search,7781,cost,5131
Search,11335,cost,5153
Search,8531,cost,6275
Search,4657,cost,6151
Search,4659,cost,4957
Search,10099,cost,41255
Search,12540,cost,18889
Search,23208,cost,4192
Search,3125,cost,11903
Search,8167,cost,19876
Search,23269,cost,2157
Search,20908,cost,16813
Search,7493,cost,6198
Search,18402,cost,16250
Search,23746,cost,807
Search,4512,cost,20732
Search,17880,cost,4812
Search,9241,cost,4455
Search,10305,cost,17035
Search,13537,cost,0
Search,1407,cost,1601
Search,7061,cost,5818
Search,20624,cost,22414
Search,11867,cost,22984
Search,12137,cost,5143
Search,3353,cost,664
Search,12222,cost,2549
Search,18133,cost,8040
Search,18528,cost,16845
Search,2673,cost,32186
Search,17128,cost,9454
Search,24253,cost,3093
Search,23948,cost,10800
Search,24095,cost,29797
Search,11641,cost,668
Search,15885,cost,14318
Search,19290,cost,42727
Search,6122,cost,27487
Search,8038,cost,27172
Search,10613,cost,28393
Search,6289,cost,18209
Search,4941,cost,35289
Search,13601,cost,11743
Search,14687,cost,9104
Search,19896,cost,2342
Search,15400,cost,0
Search,20336,cost,3355
Search,20817,cost,0
Search,2771,cost,2231
Search,10462,cost,15185
Search,8396,cost,3486
Search,1845,cost,1986
Search,14668,cost,48000
Search,13477,cost,4652
Search,19023,cost,5343
Search,7526,cost,950
Search,7257,cost,3257
Search,10539,cost,38193
Search,16203,cost,0
Search,9283,cost,0
Search,18400,cost,12938
Search,8681,cost,27724
Search,4845,cost,18170
Search,9994,cost,856
Search,3952,cost,7534
Search,23019,cost,0
Search,485,cost,29912
Search,17095,cost,9328
Search,896,cost,7425
Search,10771,cost,11947
Search,1636,cost,0
Search,7310,cost,11249
Search,22771,cost,25512
Search,12875,cost,24542
Search,3708,cost,17780
Search,7992,cost,24675
Search,18718,cost,11342
Search,1855,cost,48798
Search,15297,cost,27495
Search,2146,cost,6890
Search,20605,cost,30610
Search,22376,cost,20716
Search,19321,cost,0
Search,4249,cost,12910
Search,19780,cost,31609
Search,2160,cost,1184
Search,16969,cost,13675
Search,11870,cost,44598
Search,430,cost,0
Search,21562,cost,5389
Search,7252,cost,28407
Search,9248,cost,18440
Search,6749,cost,6655
Search,14709,cost,22934
Search,6506,cost,27578
Search,4177,cost,6831
Search,6886,cost,22073
Search,9197,cost,4840
Search,4309,cost,18571
Search,2241,cost,31212
Search,9344,cost,25702
Search,20002,cost,6548
Search,12096,cost,7245
Search,19199,cost,20795
Search,23155,cost,34613
Search,6514,cost,9123
Search,24368,cost,11911
Search,10755,cost,16234
Search,7526,cost,950
Search,17117,cost,39482
Search,11011,cost,35549
Search,8080,cost,6464
Search,10039,cost,24469
Search,18383,cost,746
Search,17089,cost,12346
Search,11715,cost,21641
Search,2344,cost,534
Search,19059,cost,10067
Search,21055,cost,17611
Search,4036,cost,187
Search,2143,cost,36643
Search,18380,cost,0
Search,18400,cost,12938
Search,16434,cost,12988
Search,21071,cost,17071
Search,8910,cost,2013
Search,21887,cost,47892
Search,7079,cost,43359
Search,1101,cost,38922
Search,7918,cost,0
Search,982,cost,12135
Search,14249,cost,13795
Search,16518,cost,2847
Search,19262,cost,12369
Search,13273,cost,10869
Search,22700,cost,27055
Search,6159,cost,27068
Search,23592,cost,11656
Search,24006,cost,2844
Search,16392,cost,46310
Search,19906,cost,17402
Search,8381,cost,0
Search,13072,cost,3328
Search,19019,cost,0
Search,15268,cost,24661
Search,4575,cost,24399
Search,10380,cost,12049
Search,14285,cost,2731
Search,17921,cost,8502
Search,2653,cost,1674
Search,13544,cost,20918
Search,24324,cost,12333
Search,1433,cost,47575
Search,1571,cost,8665
Search,10485,cost,25983
Search,18708,cost,3437
Search,6606,cost,0
Search,4207,cost,27923
Search,18380,cost,0
Search,21815,cost,0
Search,3033,cost,4353
Search,18726,cost,16912
Search,2144,cost,8018
Search,3974,cost,35814
Search,7661,cost,1699
Search,11023,cost,0
Search,12567,cost,23006
Search,14636,cost,11712
Search,19760,cost,25776
Search,1669,cost,39417
Search,21097,cost,11280
Search,14351,cost,12610
Search,18413,cost,35228
Search,684,cost,2235
Search,10163,cost,0
Search,3662,cost,0
Search,22009,cost,2335
Search,18092,cost,8472
Search,8002,cost,1377
Search,842,cost,244
Search,12429,cost,5155
Search,20051,cost,6408
Search,13381,cost,5685
Search,23478,cost,22235
Search,7500,cost,6807
Search,21001,cost,17907
Search,1457,cost,8155
Search,3313,cost,10175
Search,4958,cost,0
Search,20660,cost,36752
Search,18982,cost,24300
Search,19850,cost,2812
Search,20999,cost,4193
Search,2409,cost,7604
Search,20071,cost,14401
Search,7600,cost,23183
Search,9439,cost,29636
Search,4094,cost,35013
Search,20354,cost,19984
Search,11784,cost,15463
Search,2168,cost,26551
Search,6247,cost,0
Search,11471,cost,6720
Search,22393,cost,25020
Search,24019,cost,18005
Search,1193,cost,0
Search,15793,cost,2997
Search,4194,cost,18685
Search,6193,cost,7315
Search,6650,cost,18243
Search,11026,cost,22334
Search,5787,cost,31029
Search,14197,cost,13439
Search,16627,cost,0
Search,23224,cost,3571
Search,7801,cost,7687
Search,13087,cost,45883
Search,12372,cost,34666
Search,18256,cost,1416
Search,19392,cost,7281
Search,16559,cost,4831
Search,8670,cost,38257
Search,9540,cost,27295
Search,23100,cost,0
Search,17359,cost,26245
Search,9143,cost,0
Search,13110,cost,673
Search,3684,cost,46022
Search,8019,cost,0
Search,16254,cost,0
Search,11823,cost,0
Search,23560,cost,17974
Search,22107,cost,5227
Search,12541,cost,10683
Search,18318,cost,9563
Search,20924,cost,12130
Search,19812,cost,11577
Search,6441,cost,0
Search,8237,cost,24022
Search,16127,cost,3865
Search,24261,cost,35957
Search,4601,cost,0
Search,23742,cost,5485
Search,14470,cost,0
Search,110,cost,0
Search,23164,cost,28122
Search,18023,cost,0
Search,23234,cost,21509
Search,12154,cost,24666
Search,22097,cost,5092
Search,4532,cost,32155
Search,7614,cost,17664
Search,8061,cost,405
Search,5996,cost,7686
Search,11683,cost,22428
Search,4684,cost,8956
Search,11928,cost,24398
Search,5008,cost,1050
Search,12034,cost,7378
Search,11444,cost,0
Search,23261,cost,23537
Search,4523,cost,7575
Search,1053,cost,24076
Search,19687,cost,17301
Search,13828,cost,5245
Search,39,cost,0
Search,18079,cost,0
Search,626,cost,13938
Search,20572,cost,0
Search,20723,cost,8998
Search,627,cost,4532
Search,4664,cost,4533
Search,149,cost,45396
Search,13461,cost,3755
Search,3692,cost,6791
Search,3124,cost,33543
Search,6458,cost,27987
Search,2708,cost,1012
Search,1521,cost,9744
Search,13561,cost,2883
Search,3166,cost,0
Search,18320,cost,6729
Search,3847,cost,0
Search,928,cost,11808
Search,424,cost,31578
Search,3951,cost,35
Search,18041,cost,23664
Search,20648,cost,6410
Search,7759,cost,7428
Search,20807,cost,0
Search,19315,cost,43395
Search,17870,cost,3795
Search,23169,cost,14537
Search,310,cost,45367
Search,3536,cost,23867
Search,2394,cost,23708
Search,13892,cost,28423
Search,6808,cost,15305
Search,16522,cost,11913
Search,4926,cost,0
Search,6475,cost,0
Search,6699,cost,14542
Search,14455,cost,15711
Search,19374,cost,13726
Search,14168,cost,13427
Search,3025,cost,29811
Search,4313,cost,0
Search,7534,cost,14228
Search,21543,cost,24423
Search,13899,cost,19497
Search,6303,cost,0
Search,20909,cost,7322
Search,2875,cost,1121
Search,16753,cost,2966
Search,3979,cost,32181
Search,12955,cost,0
Search,16060,cost,8749
Search,8814,cost,16428
Search,20416,cost,14774
Search,1397,cost,34748
Search,4723,cost,18467
Search,3706,cost,21875
Search,11373,cost,2515
Search,21404,cost,3678
Search,15263,cost,11984
Search,19987,cost,4069
Search,15221,cost,8490
Search,20144,cost,26567
Search,13650,cost,36511
Search,16993,cost,8608
Search,14026,cost,4435
Search,17024,cost,16197
Search,11506,cost,0
Search,14978,cost,4293
Search,11722,cost,8430
Search,3620,cost,1394
Search,10954,cost,5828
Search,3751,cost,10539
Search,9376,cost,6276
Search,6295,cost,8578
Search,1235,cost,8899
Search,8817,cost,0
Search,14012,cost,21327
Search,11699,cost,19508
Search,20460,cost,3754
Search,22056,cost,8276
Search,17346,cost,4859
Search,4249,cost,12910
Search,4989,cost,2352
Search,18830,cost,12799
Search,17531,cost,5890
Search,10226,cost,771
Search,22577,cost,18575
Search,11983,cost,10923
Search,1023,cost,0
Search,20224,cost,4486
Search,2715,cost,39644
Search,8844,cost,36229
Search,14307,cost,4066
Search,786,cost,0
Search,6167,cost,40907
Search,24119,cost,16971
Search,17101,cost,35031
Search,11749,cost,12930
Search,12143,cost,0
Search,14231,cost,19209
Search,8126,cost,4604
Search,20804,cost,11246
Search,18196,cost,23991
Search,461,cost,19160
Search,18679,cost,0
Search,1279,cost,31823
Search,7772,cost,3915
Search,5939,cost,18251
Search,11424,cost,28616
Search,1086,cost,21182
Search,9537,cost,6998
Search,1197,cost,31449
Search,18532,cost,0
Search,11368,cost,300
Search,7959,cost,42895
Search,8554,cost,30112
Search,12527,cost,21308
Search,18993,cost,1878
Search,23956,cost,23796
Search,8644,cost,43602
Search,23271,cost,25082
Search,14653,cost,14496
Search,3793,cost,27118
Search,1480,cost,28135
Search,10790,cost,42737
Search,13312,cost,20158
Search,11138,cost,29925
Search,15172,cost,37193
Search,9677,cost,426
Search,15331,cost,179
Search,16075,cost,11512
Search,2739,cost,0
Search,10593,cost,4318
Search,15028,cost,43809
Search,8614,cost,19106
Search,22045,cost,11532
Search,18612,cost,29812
Search,6242,cost,38147
Search,2324,cost,22208
Search,15672,cost,35459
Search,19379,cost,5633
Search,2539,cost,0
Search,18799,cost,0
Search,4187,cost,5867
Search,14739,cost,7312
Search,15243,cost,42220
Search,17910,cost,13757
Search,21858,cost,4053
Search,10099,cost,41255
Search,5410,cost,0
Search,24317,cost,27582
Search,23403,cost,7585
Search,5355,cost,25247
Search,18779,cost,0
Search,5125,cost,23257
Search,6704,cost,17000
Search,5907,cost,39464
Search,23050,cost,222
Search,248,cost,15774
Search,2793,cost,0
Search,18879,cost,3773
Search,15960,cost,38710
Search,18722,cost,11131
Search,8337,cost,31543
Search,11819,cost,14127
Search,21964,cost,8593
Search,5499,cost,0
Search,21309,cost,7450
Search,21312,cost,0
Search,13656,cost,4114
Search,11005,cost,0
Search,20981,cost,2499
Search,8122,cost,42366
Search,7170,cost,16806
Search,12430,cost,3269
Search,13912,cost,5723
Search,14193,cost,3315
Search,17675,cost,7329
Search,5663,cost,5800
Search,1267,cost,0
Search,7819,cost,10118
Search,21063,cost,30794
Search,8252,cost,15116
Search,5565,cost,40213
Search,8512,cost,9685
Search,11191,cost,32203
Search,13179,cost,47213
Search,10886,cost,14027
Search,8212,cost,16714
Search,13895,cost,6382
Search,969,cost,0
Search,23558,cost,10429
Search,21754,cost,19683
Search,18082,cost,11391
Search,23192,cost,0
Search,20830,cost,0
Search,8835,cost,39680
Search,977,cost,9553
Search,16340,cost,44438
Search,4270,cost,26816
Search,7987,cost,10708
Search,314,cost,0
Search,6221,cost,11465
Search,21721,cost,4746
Search,6759,cost,46759
Search,13903,cost,10153
Search,12413,cost,2849
Search,7182,cost,3366
Search,22011,cost,0
Search,7818,cost,0
Search,11448,cost,20674
Search,1412,cost,5398
Search,7919,cost,26376
Search,18286,cost,0
Search,3804,cost,28899
Search,17094,cost,20924
Search,3621,cost,16185
Search,23375,cost,4609
Search,13544,cost,20918
Search,15430,cost,0
Search,435,cost,4081
Search,19716,cost,9129
Search,8000,cost,24185
Search,15791,cost,3182
Search,12612,cost,16565
Search,23267,cost,19030
Search,20846,cost,19421
Search,8804,cost,11074
Search,12581,cost,15598
Search,7631,cost,25075
Search,23652,cost,10758
Search,14972,cost,0
Search,10636,cost,0
Search,5470,cost,13426
Search,17506,cost,0
Search,15249,cost,10460
Search,4817,cost,6892
Search,19581,cost,40888
Search,12301,cost,29183
Search,3219,cost,0
Search,14241,cost,7267
Search,14289,cost,24183
Search,22758,cost,13670
Search,15562,cost,1865
Search,20976,cost,0
Search,1952,cost,12952
Search,16605,cost,6699
Search,3722,cost,41869
Search,12604,cost,23861
Search,185,cost,18067
Search,10646,cost,2670
Search,5570,cost,1159
Search,9684,cost,25368
Search,11980,cost,0
Search,413,cost,2888
Search,3548,cost,6065
Search,2595,cost,18632
Search,1090,cost,29142
Search,1142,cost,12095
Search,21878,cost,16015
Search,1269,cost,27483
Search,14882,cost,0
Search,15508,cost,45249
Search,5923,cost,33230
Search,8080,cost,6464
Search,16854,cost,8253
Search,4415,cost,0
Search,24368,cost,11911
Search,24165,cost,44284
Search,22081,cost,23220
Search,7985,cost,7913
Search,21229,cost,20637
Search,7651,cost,8469
Search,19081,cost,7586
Search,7150,cost,0
Search,14767,cost,998
Search,3985,cost,48007
