DLL size: 44000
------------------------------------------------------------------------------------------------------------
Search,14713,cost,0
Search,20278,cost,0
Search,4899,cost,15588
Search,1322,cost,5394
Search,6407,cost,18256
Search,8055,cost,37129
Search,9040,cost,3506
Search,10685,cost,7490
Search,1389,cost,6631
Search,7995,cost,29190
Search,11064,cost,1007
Search,4411,cost,16725
Search,15487,cost,4098
Search,18065,cost,9210
Search,18354,cost,1657
Search,6233,cost,37269
Search,16010,cost,0
Search,11675,cost,1546
Search,9782,cost,8724
Search,14767,cost,4789
Search,1574,cost,30269
Search,17815,cost,28675
Search,18169,cost,20886
Search,1524,cost,4835
Search,1480,cost,10239
Search,16377,cost,4308
Search,276,cost,43357
Search,19685,cost,39431
Search,12531,cost,5588
Search,3560,cost,21449
Search,14563,cost,18270
Search,9553,cost,0
Search,6286,cost,26491
Search,12914,cost,0
Search,9353,cost,24231
Search,11028,cost,8952
Search,10657,cost,25859
Search,9148,cost,32131
Search,15424,cost,17140
Search,542,cost,0
Search,7529,cost,1065
Search,15145,cost,19304
Search,18254,cost,24593
Search,3935,cost,7854
Search,8075,cost,4956
Search,6886,cost,23796
Search,13251,cost,23326
Search,3922,cost,5301
Search,1989,cost,29744
Search,6816,cost,24373
Search,9119,cost,4004
Search,8691,cost,15522
Search,10416,cost,220
Search,18227,cost,42471
Search,8608,cost,17253
Search,13966,cost,324
Search,21282,cost,7440
Search,10833,cost,0
Search,15881,cost,40881
Search,14422,cost,26539
Search,1775,cost,27675
Search,7979,cost,2097
Search,8815,cost,35769
Search,8382,cost,0
Search,15728,cost,36086
Search,1038,cost,9409
Search,14349,cost,10955
Search,11479,cost,29899
Search,8652,cost,2881
Search,9037,cost,3822
Search,5095,cost,15006
Search,9735,cost,1698
Search,19522,cost,22706
Search,20662,cost,751
Search,1307,cost,4099
Search,21618,cost,5713
Search,18585,cost,2150
Search,852,cost,0
Search,8739,cost,37479
Search,5000,cost,26541
Search,671,cost,1023
Search,21105,cost,24729
Search,11751,cost,3700
Search,18299,cost,24660
Search,189,cost,3778
Search,14054,cost,9538
Search,3952,cost,29420
Search,5979,cost,16369
Search,21067,cost,651
Search,8000,cost,15092
Search,8600,cost,5609
Search,14783,cost,26647
Search,13600,cost,11706
Search,9104,cost,26714
Search,12524,cost,11548
Search,10786,cost,2806
Search,15570,cost,1987
Search,15232,cost,10133
Search,17907,cost,3383
Search,8600,cost,5609
Search,1020,cost,13923
Search,17741,cost,743
Search,2280,cost,32189
Search,17628,cost,32129
Search,18862,cost,2091
Search,2133,cost,39445
Search,115,cost,4525
Search,20376,cost,5367
Search,9021,cost,21773
Search,7294,cost,19559
Search,11191,cost,2777
Search,7167,cost,23520
Search,18939,cost,3320
Search,3553,cost,11305
Search,3524,cost,6838
Search,20202,cost,36142
Search,13585,cost,35043
Search,19617,cost,27668
Search,7756,cost,13700
Search,11037,cost,40965
Search,9289,cost,4326
Search,8620,cost,6209
Search,9795,cost,8734
Search,3829,cost,10759
Search,1033,cost,11960
Search,18829,cost,37498
Search,1887,cost,13741
Search,4641,cost,3285
Search,10729,cost,10366
Search,10411,cost,0
Search,3807,cost,3984
Search,4682,cost,0
Search,9510,cost,6468
Search,15985,cost,4001
Search,20536,cost,43835
Search,7313,cost,12283
Search,1087,cost,35327
Search,9211,cost,11863
Search,1851,cost,1296
Search,12147,cost,0
Search,11596,cost,21384
Search,20714,cost,1099
Search,10674,cost,4459
Search,16123,cost,1006
Search,7534,cost,14751
Search,16868,cost,447
Search,4281,cost,25828
Search,5172,cost,19733
Search,21169,cost,29180
Search,16091,cost,7811
Search,6137,cost,31383
Search,13241,cost,0
Search,5455,cost,15597
Search,10840,cost,0
Search,6239,cost,4265
Search,8956,cost,8715
Search,19710,cost,567
Search,7172,cost,6145
Search,13964,cost,1151
Search,1727,cost,202
Search,14537,cost,36661
Search,16963,cost,8648
Search,18214,cost,810
Search,3490,cost,25721
Search,11661,cost,18589
Search,9037,cost,3822
Search,12827,cost,22875
Search,18329,cost,1372
Search,2521,cost,30929
Search,7658,cost,12244
Search,15205,cost,0
Search,17529,cost,9508
Search,7673,cost,32709
Search,1593,cost,17669
Search,2681,cost,10290
Search,18560,cost,3222
Search,10172,cost,0
Search,2830,cost,42664
Search,12090,cost,0
Search,15630,cost,40882
Search,6112,cost,22142
Search,19494,cost,0
Search,18746,cost,2816
Search,6659,cost,37170
Search,1568,cost,13303
Search,18040,cost,0
Search,3873,cost,29953
Search,8902,cost,13395
Search,12132,cost,19482
Search,14057,cost,0
Search,13206,cost,0
Search,4560,cost,35835
Search,12070,cost,37836
Search,1772,cost,16693
Search,3674,cost,12421
Search,8355,cost,13970
Search,21637,cost,3240
Search,4852,cost,30201
Search,6132,cost,7252
Search,11210,cost,7958
Search,6002,cost,39708
Search,17640,cost,30342
Search,12183,cost,7917
Search,20510,cost,3010
Search,17384,cost,0
Search,20306,cost,14060
Search,19247,cost,4404
Search,21185,cost,0
Search,6425,cost,191
Search,19187,cost,23178
Search,2954,cost,166
Search,15275,cost,4970
Search,14451,cost,4019
Search,6375,cost,14269
Search,13060,cost,776
Search,11983,cost,10529
Search,21249,cost,3575
Search,19680,cost,36837
Search,2491,cost,10386
Search,5018,cost,0
Search,5501,cost,24239
Search,12402,cost,40356
Search,7921,cost,18429
Search,15943,cost,28609
Search,14964,cost,37888
Search,21786,cost,10607
Search,3040,cost,28977
Search,20737,cost,12714
Search,17378,cost,0
Search,8811,cost,2114
Search,3000,cost,4264
Search,15526,cost,12544
Search,4956,cost,0
Search,12295,cost,2853
Search,10435,cost,24555
Search,357,cost,32825
Search,7373,cost,118
Search,11959,cost,18414
Search,6473,cost,36398
Search,13956,cost,885
Search,8040,cost,20307
Search,3175,cost,7287
Search,12991,cost,17278
Search,15504,cost,4199
Search,14236,cost,8431
Search,10289,cost,16
Search,13227,cost,0
Search,10785,cost,16155
Search,18341,cost,0
Search,4532,cost,0
Search,9075,cost,15083
Search,15049,cost,38746
Search,21775,cost,24385
Search,14817,cost,43831
Search,16531,cost,8932
Search,5866,cost,0
Search,17878,cost,6075
Search,5009,cost,1002
Search,12428,cost,3050
Search,9777,cost,27520
Search,9897,cost,5174
Search,19686,cost,2265
Search,20442,cost,42169
Search,12691,cost,13769
Search,2237,cost,4639
Search,6781,cost,4395
Search,11390,cost,17074
Search,15890,cost,4399
Search,6029,cost,2717
Search,13053,cost,8309
Search,18602,cost,3081
Search,3211,cost,2440
Search,16302,cost,2479
Search,20671,cost,6596
Search,4204,cost,659
Search,4080,cost,39190
Search,1505,cost,24032
Search,17017,cost,30240
Search,19649,cost,8451
Search,5197,cost,4533
Search,16962,cost,43499
Search,12105,cost,0
Search,1339,cost,14923
Search,10361,cost,28457
Search,15534,cost,7621
Search,3850,cost,25
Search,15885,cost,6989
Search,5099,cost,14745
Search,11857,cost,2128
Search,18854,cost,0
Search,19379,cost,6241
Search,19014,cost,31019
Search,6909,cost,5994
Search,21033,cost,3824
Search,238,cost,15905
Search,12739,cost,18044
Search,15654,cost,37793
Search,1133,cost,0
Search,15277,cost,0
Search,11034,cost,37214
Search,6267,cost,24812
Search,16823,cost,69
Search,14983,cost,15534
Search,8316,cost,10892
Search,21551,cost,13873
Search,7374,cost,9799
Search,9205,cost,31039
Search,13535,cost,1709
Search,16421,cost,22870
Search,691,cost,15767
Search,14653,cost,35350
Search,20375,cost,1304
Search,20330,cost,13955
Search,4337,cost,2468
Search,17929,cost,6206
Search,20030,cost,25039
Search,13596,cost,12818
Search,7602,cost,43939
Search,16661,cost,27870
Search,3808,cost,17771
Search,17225,cost,16767
Search,18972,cost,39187
Search,3591,cost,33554
Search,19397,cost,42860
Search,7778,cost,31351
Search,9927,cost,12207
Search,5194,cost,6971
Search,15163,cost,8531
Search,4158,cost,520
Search,10651,cost,6962
Search,20754,cost,5168
Search,14512,cost,10846
Search,1083,cost,34479
Search,8762,cost,0
Search,19940,cost,36571
Search,7273,cost,39558
Search,12207,cost,0
Search,1159,cost,6770
Search,12350,cost,1835
Search,6770,cost,12406
Search,4845,cost,13908
Search,18786,cost,28060
Search,16177,cost,0
Search,10035,cost,5250
Search,21154,cost,13453
Search,194,cost,5868
Search,5535,cost,4865
Search,20490,cost,10928
Search,12095,cost,17600
Search,7597,cost,788
Search,9295,cost,37721
Search,15323,cost,16583
Search,11490,cost,21721
Search,15575,cost,2445
Search,12862,cost,15110
Search,14161,cost,7372
Search,20093,cost,857
Search,2308,cost,29366
Search,21135,cost,12729
Search,21487,cost,3503
Search,8120,cost,27277
Search,13756,cost,17159
Search,9571,cost,960
Search,9768,cost,0
Search,10193,cost,23875
Search,1882,cost,15032
Search,14340,cost,12548
Search,535,cost,0
Search,1602,cost,19770
Search,15760,cost,10528
Search,12411,cost,24342
Search,19436,cost,18108
Search,7243,cost,14079
Search,12731,cost,21724
Search,14849,cost,17062
Search,18996,cost,2495
Search,16574,cost,3807
Search,13231,cost,4756
Search,12659,cost,8750
Search,13236,cost,16738
Search,714,cost,32874
Search,2959,cost,0
Search,9454,cost,13149
Search,3041,cost,21236
Search,16671,cost,2022
Search,7755,cost,4766
Search,13002,cost,34267
Search,4702,cost,0
Search,19553,cost,25931
Search,1782,cost,15325
Search,18164,cost,31153
Search,2595,cost,9942
Search,2855,cost,27703
Search,14066,cost,1789
Search,6179,cost,20194
Search,18327,cost,1331
Search,17090,cost,29483
Search,2267,cost,17833
Search,17259,cost,5499
Search,12026,cost,0
Search,10075,cost,6003
Search,18189,cost,443
Search,14960,cost,18231
Search,16578,cost,14699
Search,11493,cost,17181
Search,5954,cost,2153
Search,20386,cost,711
Search,2928,cost,12453
Search,2066,cost,19407
Search,13244,cost,15198
Search,3591,cost,33554
Search,5117,cost,15214
Search,10738,cost,0
Search,379,cost,2045
Search,21239,cost,24609
Search,19670,cost,24190
Search,693,cost,5411
Search,10828,cost,0
Search,18849,cost,13827
Search,11153,cost,12347
Search,2194,cost,20701
Search,18079,cost,0
Search,14474,cost,4225
Search,8987,cost,20981
Search,11776,cost,1044
Search,12899,cost,10214
Search,13893,cost,0
Search,11248,cost,35654
Search,7185,cost,0
Search,8960,cost,6528
Search,14046,cost,5325
Search,4134,cost,40212
Search,4415,cost,0
Search,912,cost,37924
Search,401,cost,27631
Search,11591,cost,24311
Search,21502,cost,43197
Search,11562,cost,12376
Search,5480,cost,15780
Search,153,cost,752
Search,5186,cost,0
Search,413,cost,4933
Search,21393,cost,284
Search,11771,cost,0
Search,16025,cost,9139
Search,4038,cost,1590
Search,21325,cost,5787
Search,6894,cost,36032
Search,11256,cost,37370
Search,12734,cost,4109
Search,11013,cost,1395
Search,16766,cost,0
Search,12164,cost,41542
Search,18403,cost,9394
Search,248,cost,41893
Search,12603,cost,7335
Search,19255,cost,281
Search,5634,cost,0
Search,11903,cost,3789
Search,8152,cost,12411
Search,9075,cost,15083
Search,18029,cost,0
Search,13185,cost,2355
Search,4847,cost,1714
Search,12562,cost,0
Search,10830,cost,23923
Search,10306,cost,38235
Search,18847,cost,4786
Search,12075,cost,2372
Search,6632,cost,23557
Search,662,cost,0
Search,2308,cost,29366
Search,4881,cost,39709
Search,13174,cost,6523
Search,15092,cost,18731
Search,20930,cost,14020
Search,14149,cost,426
Search,9076,cost,2756
Search,19541,cost,6093
Search,9261,cost,0
Search,2012,cost,12035
Search,15574,cost,5750
Search,19020,cost,20215
Search,20407,cost,2697
Search,7244,cost,3162
Search,12424,cost,24537
Search,21295,cost,7579
Search,14167,cost,3678
Search,6416,cost,18085
Search,14962,cost,15501
Search,10356,cost,0
Search,1986,cost,2667
Search,19242,cost,9024
Search,20840,cost,31251
Search,13207,cost,21847
Search,7449,cost,11872
Search,7064,cost,2851
Search,16060,cost,19799
Search,18455,cost,21280
Search,4639,cost,3595
Search,10767,cost,34218
Search,2720,cost,4940
Search,21489,cost,11778
Search,5765,cost,3571
Search,17108,cost,7154
Search,7420,cost,0
Search,11171,cost,0
Search,4036,cost,4714
Search,7642,cost,16998
Search,9960,cost,6746
Search,3683,cost,193
Search,10023,cost,25084
Search,5925,cost,31688
Search,14919,cost,9810
Search,14536,cost,12462
Search,1938,cost,0
Search,10269,cost,2002
Search,272,cost,407
Search,4054,cost,8122
Search,14098,cost,25397
Search,15214,cost,42176
Search,19194,cost,31792
Search,6759,cost,21142
Search,4531,cost,10409
Search,8476,cost,16334
Search,1795,cost,0
Search,18293,cost,17779
Search,9304,cost,158
Search,7796,cost,30230
Search,15517,cost,26360
Search,6660,cost,43232
Search,6491,cost,32395
Search,18110,cost,7715
Search,18741,cost,1275
Search,1276,cost,4268
Search,8609,cost,3876
Search,14127,cost,4129
Search,11186,cost,24219
Search,12100,cost,12316
Search,4808,cost,492
Search,3514,cost,0
Search,14759,cost,12038
Search,9466,cost,4857
Search,8383,cost,4289
Search,15878,cost,21950
Search,13892,cost,3675
Search,5583,cost,19060
Search,1923,cost,818
Search,3243,cost,27454
Search,10191,cost,30443
Search,13055,cost,1261
Search,9298,cost,14722
Search,3926,cost,36698
Search,10139,cost,42250
Search,19278,cost,29017
Search,3294,cost,7368
Search,4188,cost,18875
Search,12066,cost,1539
Search,1550,cost,2261
Search,1552,cost,10723
Search,17083,cost,22170
Search,8309,cost,26983
Search,16925,cost,292
Search,16677,cost,3656
Search,17884,cost,18871
Search,15724,cost,0
Search,1691,cost,11308
Search,17914,cost,4205
Search,693,cost,5411
Search,13132,cost,6448
Search,17626,cost,24424
Search,7391,cost,6152
Search,3243,cost,27454
Search,5956,cost,27768
Search,14254,cost,2230
Search,3035,cost,27103
Search,13636,cost,22720
Search,17507,cost,19664
Search,6003,cost,29038
Search,21517,cost,9298
Search,12299,cost,3878
Search,18011,cost,25689
Search,14798,cost,4605
Search,9849,cost,19557
Search,14572,cost,9185
Search,6522,cost,0
Search,10412,cost,4318
Search,3863,cost,7265
Search,3871,cost,25654
Search,11723,cost,632
Search,8998,cost,0
Search,16948,cost,13178
Search,3617,cost,20072
Search,11112,cost,18006
Search,13222,cost,17211
Search,1875,cost,8233
Search,18222,cost,17500
Search,3465,cost,37502
Search,8548,cost,1420
Search,19044,cost,2209
Search,7228,cost,13844
Search,14990,cost,4915
Search,10409,cost,5095
Search,8767,cost,153
Search,1616,cost,7604
Search,12468,cost,1320
Search,1444,cost,25420
Search,286,cost,5189
Search,12531,cost,5588
Search,472,cost,0
Search,8746,cost,5150
Search,20228,cost,21388
Search,7567,cost,5879
Search,13686,cost,11566
Search,2568,cost,9594
Search,10893,cost,5159
Search,16212,cost,18051
Search,19452,cost,11430
Search,19573,cost,17380
Search,11043,cost,5766
Search,4440,cost,22391
Search,784,cost,0
Search,20291,cost,16546
Search,18618,cost,1802
Search,13354,cost,10125
Search,5226,cost,33603
Search,11140,cost,41899
Search,14665,cost,7356
Search,7591,cost,2156
Search,15519,cost,37579
Search,5448,cost,24988
Search,11845,cost,18388
Search,19878,cost,0
Search,860,cost,24915
Search,21108,cost,0
Search,4268,cost,24452
Search,2750,cost,2710
Search,7963,cost,29493
Search,5807,cost,2602
Search,7899,cost,11956
Search,15911,cost,2928
Search,3717,cost,19066
Search,10407,cost,1251
Search,16668,cost,0
Search,2621,cost,27818
Search,4596,cost,86
Search,9537,cost,4977
Search,19008,cost,0
Search,2065,cost,9254
Search,116,cost,12199
Search,6028,cost,9143
Search,5925,cost,31688
Search,3435,cost,18763
Search,19269,cost,0
Search,5062,cost,10784
Search,6484,cost,15365
Search,11802,cost,26857
Search,12559,cost,11990
Search,15481,cost,18142
Search,18458,cost,25532
Search,14667,cost,2878
Search,14099,cost,15528
Search,3454,cost,28263
Search,13552,cost,36814
Search,17672,cost,40347
Search,11530,cost,0
Search,18065,cost,9210
Search,12409,cost,4545
Search,3319,cost,2789
Search,6029,cost,2717
Search,11252,cost,28599
Search,12567,cost,34955
Search,18372,cost,0
Search,19823,cost,17439
Search,14398,cost,0
Search,18475,cost,11264
Search,14345,cost,21013
Search,155,cost,23290
Search,16108,cost,20303
Search,695,cost,0
Search,11561,cost,1585
Search,357,cost,32825
Search,5351,cost,1315
Search,21282,cost,7440
Search,2924,cost,11538
Search,13472,cost,244
Search,18982,cost,13710
Search,20375,cost,1304
Search,20708,cost,29713
Search,3884,cost,26612
Search,12106,cost,7742
Search,18746,cost,2816
Search,21791,cost,0
Search,8249,cost,11277
Search,19431,cost,15094
Search,13897,cost,8097
Search,15749,cost,428
Search,18588,cost,10412
Search,7603,cost,36430
Search,7306,cost,16441
Search,5553,cost,31465
Search,13885,cost,0
Search,839,cost,350
Search,9926,cost,0
Search,9229,cost,18635
Search,1627,cost,11169
Search,9970,cost,20451
Search,11218,cost,12279
Search,4725,cost,1936
Search,17293,cost,3969
Search,6365,cost,11890
Search,6438,cost,0
Search,5502,cost,31540
Search,8310,cost,29499
Search,4809,cost,1859
Search,6173,cost,5378
Search,19024,cost,2727
Search,12739,cost,18044
Search,2709,cost,14888
Search,919,cost,13313
Search,6477,cost,9182
Search,6724,cost,37535
Search,19131,cost,18990
Search,4494,cost,0
Search,1958,cost,29688
Search,18628,cost,182
Search,5722,cost,3711
Search,16339,cost,2028
Search,5091,cost,13663
Search,8855,cost,0
Search,14686,cost,13545
Search,16868,cost,447
Search,9199,cost,2578
Search,11648,cost,0
Search,8507,cost,20953
Search,13501,cost,34794
Search,14759,cost,12038
Search,6188,cost,0
Search,6105,cost,0
Search,2023,cost,2552
Search,2151,cost,14055
Search,9006,cost,5379
Search,17001,cost,13465
Search,18865,cost,0
Search,3221,cost,24875
Search,3960,cost,0
Search,262,cost,13506
Search,5002,cost,2065
Search,5433,cost,22293
Search,19314,cost,14514
Search,2439,cost,14073
Search,7593,cost,19931
Search,4873,cost,5818
Search,8570,cost,0
Search,13185,cost,2355
Search,20537,cost,27126
Search,9748,cost,1892
Search,4169,cost,13119
Search,18361,cost,0
Search,17380,cost,29698
Search,13028,cost,18412
Search,21774,cost,8088
Search,13382,cost,1913
Search,7642,cost,16998
Search,8902,cost,13395
Search,6953,cost,12173
Search,9525,cost,6139
Search,17950,cost,2691
Search,9990,cost,5820
Search,18070,cost,12027
Search,11366,cost,4945
Search,20749,cost,6221
Search,9667,cost,29186
Search,6387,cost,38755
Search,20292,cost,21941
Search,7068,cost,15464
Search,4497,cost,7144
Search,2480,cost,10587
Search,10130,cost,968
Search,5550,cost,12265
Search,3278,cost,10944
Search,17747,cost,0
Search,20305,cost,5034
Search,10911,cost,957
Search,636,cost,13403
Search,6324,cost,12831
Search,3854,cost,25043
Search,21903,cost,2348
Search,2973,cost,8763
Search,1452,cost,10380
Search,16856,cost,38854
Search,13054,cost,35905
Search,11549,cost,18924
Search,16901,cost,37333
Search,1679,cost,43897
Search,20256,cost,22546
Search,5145,cost,1366
Search,3613,cost,2458
Search,4424,cost,13089
Search,12782,cost,25757
Search,9837,cost,962
Search,17981,cost,30131
Search,269,cost,20936
Search,713,cost,15918
Search,15803,cost,0
Search,11584,cost,0
Search,11665,cost,7543
Search,6795,cost,25786
Search,7704,cost,16037
Search,4787,cost,1117
Search,13089,cost,1650
Search,21340,cost,3175
Search,4608,cost,19300
Search,3000,cost,4264
Search,19174,cost,6567
Search,21293,cost,6074
Search,3258,cost,43574
Search,9766,cost,41496
Search,20135,cost,28755
Search,21029,cost,4055
Search,15190,cost,4829
Search,3600,cost,0
Search,18060,cost,0
Search,18918,cost,39136
Search,20274,cost,12657
Search,21168,cost,25482
Search,3277,cost,14684
Search,3515,cost,3865
Search,8012,cost,0
Search,18928,cost,0
Search,16232,cost,3083
Search,592,cost,0
Search,3090,cost,0
Search,18245,cost,3548
Search,1618,cost,0
Search,8270,cost,1951
Search,17077,cost,20986
Search,16249,cost,24978
Search,7557,cost,0
Search,13154,cost,1788
Search,7532,cost,17386
Search,16803,cost,26248
Search,14135,cost,24149
Search,856,cost,4719
Search,21877,cost,17133
Search,5541,cost,20029
Search,7547,cost,14480
Search,5849,cost,42605
Search,19910,cost,10237
Search,10546,cost,20975
Search,16353,cost,27940
Search,4990,cost,15981
Search,13410,cost,0
Search,13434,cost,27072
Search,8056,cost,9809
Search,12752,cost,26555
Search,21799,cost,17314
Search,15891,cost,12577
Search,21268,cost,0
Search,6734,cost,979
Search,10515,cost,4732
Search,6309,cost,35590
Search,731,cost,28237
Search,10842,cost,15342
Search,20215,cost,843
Search,21523,cost,1236
Search,12297,cost,27381
Search,3809,cost,3904
Search,820,cost,9086
Search,18449,cost,26554
Search,2675,cost,10198
Search,6004,cost,2052
Search,13538,cost,15491
Search,19126,cost,6173
Search,15560,cost,750
Search,11223,cost,869
Search,8464,cost,7050
Search,8671,cost,10338
Search,10148,cost,36742
Search,21590,cost,24300
Search,21829,cost,8026
Search,269,cost,20936
Search,11502,cost,13573
Search,3535,cost,18985
Search,16325,cost,14453
Search,16013,cost,36907
Search,2257,cost,13429
Search,10160,cost,6376
Search,4191,cost,35761
Search,6147,cost,8466
Search,12328,cost,19650
Search,4734,cost,0
Search,16035,cost,6137
Search,8930,cost,43473
Search,19650,cost,26473
Search,271,cost,41127
Search,18001,cost,10101
Search,2953,cost,15920
Search,18086,cost,10112
Search,16085,cost,1964
Search,972,cost,37561
Search,14941,cost,875
Search,7328,cost,1369
Search,11047,cost,17913
Search,16862,cost,5632
Search,6223,cost,2415
Search,3112,cost,19760
Search,11437,cost,35895
Search,8005,cost,32601
Search,11290,cost,3614
Search,18020,cost,2157
Search,6920,cost,0
Search,17611,cost,13991
Search,444,cost,24046
Search,18420,cost,11800
Search,14299,cost,3322
Search,11603,cost,6517
Search,6862,cost,16982
Search,21531,cost,16112
Search,18890,cost,4707
Search,11503,cost,0
Search,20002,cost,0
Search,11485,cost,18370
Search,12718,cost,8899
Search,8623,cost,5751
Search,17496,cost,32033
Search,8660,cost,21124
Search,4962,cost,0
Search,6500,cost,0
Search,3309,cost,9752
Search,18285,cost,8588
Search,21614,cost,0
Search,21506,cost,6711
Search,5328,cost,5196
Search,21327,cost,11843
Search,12301,cost,21922
Search,1283,cost,10252
Search,386,cost,18932
Search,15419,cost,720
Search,11581,cost,7696
Search,13369,cost,38869
Search,202,cost,11453
Search,5023,cost,36276
Search,14258,cost,10860
Search,2908,cost,0
Search,12706,cost,13158
Search,485,cost,14552
Search,15175,cost,2121
Search,10417,cost,0
Search,14161,cost,7372
Search,14521,cost,3982
Search,16050,cost,0
Search,12603,cost,7335
Search,7302,cost,14901
Search,2471,cost,13004
Search,9811,cost,2234
Search,18235,cost,21015
Search,12702,cost,21248
Search,9474,cost,1149
Search,8585,cost,30114
Search,17987,cost,42188
Search,8274,cost,5966
Search,13602,cost,12656
Search,21281,cost,353
Search,1401,cost,0
Search,19456,cost,15733
Search,14901,cost,687
Search,14988,cost,36030
Search,17991,cost,37525
Search,36,cost,10687
Search,2374,cost,31274
Search,13371,cost,12436
Search,2542,cost,15972
Search,338,cost,32103
Search,7962,cost,20481
Search,16121,cost,325
Search,17035,cost,5796
Search,4435,cost,31846
Search,2391,cost,0
Search,5158,cost,20001
Search,21970,cost,20801
Search,10858,cost,13129
Search,2479,cost,24652
Search,12284,cost,3419
Search,20855,cost,9417
Search,4530,cost,31791
Search,14891,cost,13631
Search,7888,cost,20520
Search,19660,cost,10604
Search,17446,cost,8998
Search,5331,cost,31615
Search,6518,cost,19865
Search,10915,cost,0
Search,12620,cost,8747
Search,9609,cost,1299
Search,20833,cost,0
Search,7829,cost,19405
Search,10574,cost,13975
Search,181,cost,0
Search,18742,cost,43027
Search,9276,cost,32879
Search,8903,cost,5333
Search,2411,cost,0
Search,6684,cost,6587
Search,16523,cost,0
Search,615,cost,4487
Search,393,cost,5824
Search,7746,cost,9952
Search,12333,cost,8828
Search,15827,cost,5438
Search,14556,cost,27596
Search,7404,cost,35359
Search,5034,cost,21830
Search,2284,cost,15350
Search,16290,cost,16588
Search,1308,cost,42325
Search,6934,cost,12687
Search,12298,cost,14502
Search,9307,cost,29968
Search,2953,cost,15920
Search,6484,cost,15365
Search,8436,cost,11073
Search,14009,cost,26441
Search,19439,cost,5873
Search,953,cost,32078
Search,11919,cost,2366
Search,10166,cost,3215
Search,5890,cost,966
Search,7370,cost,5835
Search,18449,cost,26554
Search,11460,cost,12957
Search,18640,cost,14525
Search,7815,cost,10163
Search,18385,cost,23748
Search,21583,cost,16088
Search,15283,cost,21030
Search,11057,cost,16934
Search,8909,cost,0
Search,6895,cost,4670
Search,19391,cost,3473
Search,19030,cost,8577
Search,13174,cost,6523
Search,5386,cost,16840
Search,13598,cost,2301
Search,302,cost,0
Search,12268,cost,22834
Search,20230,cost,2600
Search,20757,cost,30163
Search,21678,cost,0
Search,3730,cost,30512
Search,4924,cost,9961
Search,8163,cost,10878
Search,19001,cost,12050
Search,21454,cost,13547
Search,11272,cost,13094
Search,12918,cost,27694
Search,17014,cost,3509
Search,5503,cost,0
Search,2893,cost,17859
Search,13305,cost,1362
Search,14733,cost,4822
Search,4939,cost,15145
Search,13445,cost,12840
Search,4558,cost,4655
Search,4763,cost,28207
Search,19716,cost,23898
Search,9174,cost,35176
Search,8420,cost,9774
Search,19926,cost,7684
Search,10887,cost,6254
Search,1617,cost,34395
Search,12037,cost,0
Search,14378,cost,18172
Search,1137,cost,9274
Search,6099,cost,4590
Search,16159,cost,7797
Search,17393,cost,0
Search,16173,cost,0
Search,20878,cost,12579
Search,8877,cost,4095
Search,6769,cost,16884
Search,9230,cost,941
Search,10130,cost,968
Search,12561,cost,33764
Search,11615,cost,17265
Search,2806,cost,20782
Search,18325,cost,0
Search,21072,cost,42544
Search,11665,cost,7543
Search,3201,cost,2251
Search,17074,cost,1052
Search,21034,cost,5662
Search,11969,cost,8134
Search,6705,cost,1057
Search,15213,cost,21676
Search,11172,cost,13593
Search,3326,cost,0
Search,13318,cost,32769
Search,11221,cost,19645
Search,16468,cost,13892
Search,61,cost,19556
Search,10778,cost,2208
Search,14210,cost,38215
Search,20504,cost,5647
Search,15068,cost,13582
Search,13222,cost,17211
Search,16941,cost,10059
Search,10132,cost,1666
Search,5271,cost,33340
Search,13604,cost,26908
Search,4751,cost,37883
Search,13686,cost,11566
Search,7924,cost,20899
Search,13219,cost,38312
Search,16450,cost,6053
Search,15239,cost,9062
Search,7368,cost,22212
Search,21040,cost,17623
Search,7923,cost,8036
Search,18209,cost,1206
Search,4412,cost,6041
Search,4024,cost,0
Search,7017,cost,21705
Search,12951,cost,12533
Search,20491,cost,5887
Search,5910,cost,5579
Search,12400,cost,12598
Search,11462,cost,607
Search,13714,cost,9256
Search,6314,cost,24603
Search,10462,cost,43400
Search,18054,cost,1884
Search,1626,cost,22079
Search,16953,cost,7457
Search,9110,cost,19379
Search,3964,cost,18840
Search,2738,cost,0
Search,6075,cost,13804
Search,5259,cost,10008
Search,9024,cost,19729
Search,7076,cost,3504
Search,8741,cost,1633
Search,7676,cost,34422
Search,12581,cost,38498
Search,13098,cost,24273
Search,19123,cost,16589
Search,10654,cost,13301
Search,7210,cost,4038
Search,15738,cost,12226
Search,9554,cost,42741
Search,9095,cost,35891
Search,3245,cost,1753
Search,19005,cost,13486
Search,17095,cost,10531
Search,9030,cost,9088
Search,21719,cost,21854
Search,4877,cost,25007
Search,992,cost,26952
Search,13329,cost,32676
Search,21912,cost,34364
Search,16764,cost,834
Search,19813,cost,5857
Search,10198,cost,9490
Search,12415,cost,16007
Search,17586,cost,21936
Search,8025,cost,0
Search,15379,cost,9010
Search,2133,cost,39445
Search,16990,cost,3643
Search,6803,cost,3071
Search,3073,cost,17007
Search,5143,cost,31248
Search,14957,cost,9710
Search,4708,cost,40777
Search,11370,cost,15256
Search,3471,cost,0
Search,21897,cost,203
Search,2580,cost,8783
Search,10987,cost,31257
Search,334,cost,10517
Search,248,cost,41893
Search,9342,cost,0
Search,5333,cost,36374
Search,3416,cost,23361
Search,13974,cost,37810
