DLL size: 40000
------------------------------------------------------------------------------------------------------------
Search,19135,cost,3096
Search,9956,cost,0
Search,4658,cost,17308
Search,4557,cost,18270
Search,18164,cost,2357
Search,16403,cost,0
Search,7459,cost,4019
Search,6336,cost,474
Search,15130,cost,8128
Search,12415,cost,19234
Search,9385,cost,28473
Search,4073,cost,927
Search,19657,cost,0
Search,10303,cost,4653
Search,7952,cost,251
Search,8955,cost,0
Search,9067,cost,5651
Search,5434,cost,28429
Search,5012,cost,0
Search,2814,cost,32656
Search,18720,cost,14029
Search,3321,cost,37532
Search,19020,cost,3032
Search,8560,cost,23806
Search,8721,cost,2401
Search,6454,cost,12561
Search,15028,cost,14339
Search,6022,cost,14954
Search,9646,cost,5019
Search,1843,cost,30040
Search,3958,cost,23042
Search,9360,cost,16728
Search,9606,cost,3840
Search,8104,cost,0
Search,12212,cost,1644
Search,11706,cost,20070
Search,8579,cost,31373
Search,2100,cost,2986
Search,19733,cost,21628
Search,110,cost,14714
Search,4800,cost,1293
Search,17012,cost,3308
Search,15914,cost,18197
Search,1975,cost,19396
Search,5608,cost,27275
Search,15698,cost,9853
Search,8443,cost,9805
Search,10177,cost,0
Search,17901,cost,16877
Search,9333,cost,29116
Search,14738,cost,9848
Search,11836,cost,2338
Search,17665,cost,26026
Search,15350,cost,9150
Search,8420,cost,12395
Search,8223,cost,0
Search,9524,cost,0
Search,14067,cost,16047
Search,6679,cost,19517
Search,10922,cost,16735
Search,19466,cost,18386
Search,16604,cost,5268
Search,4437,cost,11543
Search,12195,cost,17035
Search,16760,cost,7951
Search,3082,cost,22525
Search,524,cost,10487
Search,9506,cost,0
Search,12123,cost,20048
Search,17775,cost,9036
Search,14079,cost,15337
Search,18888,cost,8409
Search,3574,cost,5968
Search,137,cost,25157
Search,3084,cost,2623
Search,3338,cost,16742
Search,12934,cost,7069
Search,9553,cost,12485
Search,2778,cost,4821
Search,4172,cost,4773
Search,8995,cost,23491
Search,1968,cost,473
Search,5983,cost,31822
Search,1736,cost,1774
Search,1269,cost,7363
Search,1168,cost,24412
Search,9484,cost,18258
Search,461,cost,13199
Search,19728,cost,36133
Search,9360,cost,16728
Search,11222,cost,9593
Search,13668,cost,18658
Search,13678,cost,15704
Search,16402,cost,1513
Search,9442,cost,11665
Search,2382,cost,22139
Search,7656,cost,3060
Search,10638,cost,13546
Search,13164,cost,5351
Search,6570,cost,7409
Search,8145,cost,17071
Search,19178,cost,0
Search,12947,cost,4371
Search,8403,cost,9389
Search,10446,cost,29884
Search,15169,cost,1543
Search,13540,cost,22551
Search,15173,cost,0
Search,2773,cost,7267
Search,17759,cost,23727
Search,12162,cost,31200
Search,11616,cost,21120
Search,11938,cost,33434
Search,11055,cost,162
Search,6287,cost,25241
Search,1381,cost,0
Search,6000,cost,0
Search,15115,cost,18568
Search,16442,cost,0
Search,2461,cost,0
Search,18298,cost,17723
Search,12723,cost,0
Search,9253,cost,11467
Search,3993,cost,11317
Search,3854,cost,38170
Search,13338,cost,9009
Search,7377,cost,0
Search,3444,cost,20919
Search,11434,cost,29831
Search,12345,cost,15999
Search,1064,cost,14704
Search,18773,cost,23865
Search,11895,cost,3984
Search,17542,cost,10209
Search,2055,cost,0
Search,1681,cost,25057
Search,8702,cost,7421
Search,8000,cost,15756
Search,14534,cost,995
Search,16109,cost,19718
Search,4331,cost,36058
Search,15553,cost,0
Search,1190,cost,17447
Search,18145,cost,26470
Search,10333,cost,3801
Search,12470,cost,4699
Search,5526,cost,8581
Search,6135,cost,38800
Search,4806,cost,0
Search,16139,cost,0
Search,3137,cost,8531
Search,1331,cost,37810
Search,5286,cost,28358
Search,3391,cost,33430
Search,23,cost,14601
Search,5741,cost,15583
Search,4286,cost,0
Search,567,cost,33156
Search,7062,cost,0
Search,633,cost,9296
Search,10515,cost,15334
Search,9839,cost,19015
Search,1910,cost,6333
Search,4296,cost,6148
Search,5186,cost,28174
Search,6314,cost,17066
Search,19342,cost,0
Search,18951,cost,19998
Search,14682,cost,39785
Search,4490,cost,13771
Search,5414,cost,25570
Search,14213,cost,1097
Search,19834,cost,17999
Search,923,cost,9597
Search,8730,cost,337
Search,4147,cost,16476
Search,7112,cost,20512
Search,17706,cost,19190
Search,4775,cost,5361
Search,11012,cost,0
Search,19755,cost,14292
Search,9332,cost,9293
Search,7541,cost,19962
Search,17331,cost,37267
Search,646,cost,0
Search,6905,cost,16630
Search,14401,cost,21441
Search,19779,cost,21165
Search,9458,cost,0
Search,5423,cost,15450
Search,12742,cost,28996
Search,10081,cost,0
Search,15414,cost,1920
Search,10130,cost,11870
Search,17640,cost,22843
Search,17638,cost,10928
Search,4646,cost,7790
Search,13081,cost,4995
Search,19484,cost,13610
Search,13306,cost,7784
Search,7573,cost,2479
Search,17028,cost,39384
Search,18615,cost,14272
Search,17490,cost,32792
Search,2615,cost,21222
Search,1393,cost,0
Search,19058,cost,17783
Search,1434,cost,3324
Search,18968,cost,0
Search,14382,cost,13204
Search,17847,cost,38490
Search,19245,cost,13501
Search,3443,cost,24242
Search,9129,cost,0
Search,8266,cost,13575
Search,16609,cost,9881
Search,14864,cost,16208
Search,16356,cost,26612
Search,12119,cost,647
Search,15776,cost,0
Search,13790,cost,10660
Search,16132,cost,1722
Search,17812,cost,21102
Search,1968,cost,473
Search,19720,cost,8369
Search,296,cost,639
Search,4594,cost,18
Search,8212,cost,6028
Search,9782,cost,9868
Search,2198,cost,9197
Search,19814,cost,10826
Search,18668,cost,6748
Search,7459,cost,4019
Search,1457,cost,0
Search,8686,cost,35024
Search,760,cost,34024
Search,3095,cost,0
Search,1415,cost,16486
Search,18850,cost,24658
Search,12954,cost,12975
Search,16320,cost,26582
Search,15975,cost,0
Search,1785,cost,15869
Search,19064,cost,1620
Search,10866,cost,39010
Search,9519,cost,15295
Search,6101,cost,0
Search,17153,cost,15127
Search,8056,cost,13859
Search,16676,cost,39984
Search,8908,cost,1386
Search,455,cost,11636
Search,6549,cost,14777
Search,14523,cost,6944
Search,5876,cost,5883
Search,19658,cost,0
Search,13276,cost,5914
Search,14996,cost,4133
Search,12457,cost,2419
Search,12502,cost,5238
Search,16072,cost,19454
Search,17094,cost,0
Search,30,cost,3926
Search,18243,cost,11698
Search,17913,cost,30464
Search,14997,cost,19609
Search,14815,cost,6494
Search,5210,cost,39402
Search,9900,cost,0
Search,6784,cost,21297
Search,8894,cost,6938
Search,17623,cost,27235
Search,8885,cost,6022
Search,13527,cost,0
Search,12610,cost,0
Search,3049,cost,3067
Search,9115,cost,26385
Search,15786,cost,26020
Search,6600,cost,15656
Search,15063,cost,0
Search,11697,cost,25634
Search,17181,cost,2870
Search,11701,cost,13386
Search,14845,cost,15166
Search,10925,cost,0
Search,11256,cost,1475
Search,6873,cost,22559
Search,18259,cost,24527
Search,15526,cost,10093
Search,666,cost,8649
Search,15969,cost,0
Search,8911,cost,12631
Search,11247,cost,11357
Search,4205,cost,5187
Search,5082,cost,8254
Search,16897,cost,19333
Search,15210,cost,7825
Search,13460,cost,19783
Search,7741,cost,11345
Search,12444,cost,5156
Search,5931,cost,16982
Search,18849,cost,21232
Search,19899,cost,36353
Search,7253,cost,2796
Search,11242,cost,0
Search,2244,cost,32731
Search,11910,cost,3464
Search,19459,cost,2532
Search,4964,cost,4858
Search,3262,cost,6622
Search,9465,cost,6225
Search,18631,cost,11529
Search,18703,cost,9460
Search,19860,cost,28490
Search,18181,cost,5703
Search,18821,cost,19020
Search,19896,cost,3183
Search,16222,cost,0
Search,7962,cost,14702
Search,4560,cost,25726
Search,8827,cost,22447
Search,17951,cost,0
Search,15438,cost,7766
Search,6307,cost,5887
Search,14974,cost,910
Search,1999,cost,22210
Search,77,cost,9126
Search,15916,cost,16647
Search,1963,cost,15345
Search,2419,cost,8530
Search,1117,cost,30955
Search,4035,cost,8778
Search,17800,cost,9183
Search,11150,cost,13434
Search,4908,cost,7555
Search,10360,cost,18263
Search,1300,cost,11971
Search,18993,cost,32335
Search,11384,cost,837
Search,16971,cost,23940
Search,13792,cost,154
Search,3151,cost,4793
Search,19099,cost,2924
Search,17333,cost,0
Search,1799,cost,8258
Search,8748,cost,17083
Search,15345,cost,23553
Search,17348,cost,24756
Search,5579,cost,18722
Search,16883,cost,7386
Search,6504,cost,0
Search,16515,cost,0
Search,13806,cost,0
Search,15397,cost,3313
Search,13539,cost,25338
Search,2423,cost,13674
Search,3499,cost,8892
Search,4463,cost,2699
Search,13771,cost,0
Search,9926,cost,7163
Search,9263,cost,31323
Search,9301,cost,4669
Search,9010,cost,18780
Search,19091,cost,17829
Search,342,cost,18039
Search,10315,cost,18409
Search,13797,cost,32524
Search,4548,cost,0
Search,9702,cost,10877
Search,9283,cost,12863
Search,4589,cost,0
Search,10437,cost,2226
Search,19106,cost,11835
Search,13472,cost,5450
Search,12770,cost,0
Search,5797,cost,15348
Search,18220,cost,25393
Search,11273,cost,28431
Search,15117,cost,28888
Search,15901,cost,13902
Search,12539,cost,0
Search,19065,cost,8017
Search,19832,cost,4886
Search,337,cost,0
Search,1044,cost,31679
Search,1395,cost,18143
Search,8341,cost,0
Search,12303,cost,6876
Search,1320,cost,7141
Search,11442,cost,19737
Search,17736,cost,0
Search,9717,cost,29317
Search,8650,cost,22959
Search,7679,cost,17
Search,2449,cost,2035
Search,2863,cost,8348
Search,10731,cost,4769
Search,10460,cost,0
Search,2746,cost,23151
Search,13885,cost,1621
Search,12948,cost,22880
Search,17981,cost,31852
Search,14873,cost,0
Search,7475,cost,3723
Search,9887,cost,36539
Search,8022,cost,0
Search,9954,cost,34650
Search,4571,cost,23937
Search,10131,cost,0
Search,6223,cost,16133
Search,7213,cost,11512
Search,17589,cost,1049
Search,19034,cost,4848
Search,10293,cost,30169
Search,11583,cost,39428
Search,12670,cost,290
Search,10208,cost,4401
Search,12778,cost,20504
Search,17080,cost,28751
Search,8494,cost,0
Search,6890,cost,253
Search,16956,cost,5900
Search,1400,cost,0
Search,12763,cost,8423
Search,1649,cost,3110
Search,9779,cost,8208
Search,12110,cost,6872
Search,17020,cost,0
Search,4954,cost,4212
Search,8068,cost,19749
Search,14847,cost,11190
Search,2152,cost,21418
Search,13939,cost,0
Search,3843,cost,5098
Search,12271,cost,8431
Search,5020,cost,34497
Search,10283,cost,21748
Search,10453,cost,31632
Search,1168,cost,24412
Search,12219,cost,7170
Search,13135,cost,15054
Search,14627,cost,17481
Search,7172,cost,2610
Search,271,cost,1250
Search,13309,cost,34267
Search,12746,cost,12953
Search,11152,cost,18172
Search,4014,cost,1786
Search,3750,cost,10031
Search,3568,cost,2572
Search,16159,cost,1038
Search,7641,cost,2624
Search,12645,cost,14564
Search,4625,cost,610
Search,19119,cost,24584
Search,19646,cost,0
Search,17495,cost,7577
Search,7543,cost,3371
Search,19101,cost,11386
Search,19069,cost,0
Search,7542,cost,24994
Search,1320,cost,7141
Search,11912,cost,20556
Search,12839,cost,20059
Search,13398,cost,4375
Search,3449,cost,14038
Search,10244,cost,0
Search,8578,cost,8105
Search,12538,cost,22230
Search,8129,cost,1867
Search,8798,cost,7995
Search,17865,cost,31545
Search,13204,cost,1857
Search,17128,cost,20765
Search,17991,cost,237
Search,2800,cost,0
Search,4984,cost,745
Search,16990,cost,2097
Search,7967,cost,858
Search,8998,cost,0
Search,6171,cost,5035
Search,1192,cost,8960
Search,8255,cost,19960
Search,17875,cost,29438
Search,2701,cost,10592
Search,11764,cost,32378
Search,18530,cost,2120
Search,3585,cost,1789
Search,17232,cost,5678
Search,1902,cost,17357
Search,19185,cost,20811
Search,14390,cost,2137
Search,5556,cost,20446
Search,19084,cost,1864
Search,15786,cost,26020
Search,6911,cost,0
Search,5201,cost,3804
Search,18820,cost,14965
Search,18668,cost,6748
Search,19689,cost,179
Search,16864,cost,18072
Search,3933,cost,7736
Search,2018,cost,27179
Search,14121,cost,3360
Search,15351,cost,0
Search,8994,cost,8154
Search,10697,cost,15109
Search,188,cost,16333
Search,18783,cost,30916
Search,16275,cost,24098
Search,6048,cost,0
Search,12488,cost,2380
Search,3379,cost,5712
Search,2966,cost,4348
Search,11179,cost,19971
Search,12609,cost,8932
Search,1238,cost,32445
Search,18827,cost,6050
Search,19172,cost,7441
Search,16807,cost,18716
Search,15313,cost,11525
Search,18717,cost,16407
Search,6047,cost,7997
Search,1069,cost,2225
Search,6633,cost,1077
Search,19636,cost,0
Search,9911,cost,28284
Search,10965,cost,0
Search,18809,cost,9422
Search,18087,cost,35140
Search,5722,cost,2867
Search,5974,cost,484
Search,14545,cost,5342
Search,15022,cost,18007
Search,1934,cost,8768
Search,14111,cost,609
Search,11659,cost,14843
Search,6902,cost,17344
Search,12863,cost,22261
Search,17078,cost,34294
Search,14309,cost,0
Search,3374,cost,1933
Search,9863,cost,2570
Search,7961,cost,8862
Search,320,cost,13192
Search,12638,cost,12567
Search,8312,cost,0
Search,12422,cost,0
Search,2196,cost,12272
Search,13048,cost,6738
Search,16041,cost,34295
Search,10038,cost,17615
Search,11214,cost,0
Search,13062,cost,15413
Search,2458,cost,2656
Search,7331,cost,1590
Search,1287,cost,16469
Search,19171,cost,33565
Search,15685,cost,12823
Search,1259,cost,2854
Search,11138,cost,36247
Search,5382,cost,12121
Search,16035,cost,14086
Search,8557,cost,15046
Search,17985,cost,1370
Search,2360,cost,846
Search,17048,cost,7310
Search,10768,cost,0
Search,10116,cost,23853
Search,13479,cost,11418
Search,7133,cost,14507
Search,1090,cost,6346
Search,6272,cost,12122
Search,11635,cost,15
Search,3176,cost,26558
Search,6302,cost,1048
Search,13176,cost,3944
Search,17317,cost,38207
Search,17146,cost,24307
Search,9703,cost,3148
Search,15067,cost,18643
Search,960,cost,5177
Search,18821,cost,19020
Search,5169,cost,7413
Search,16538,cost,25247
Search,1935,cost,989
Search,17783,cost,4083
Search,14495,cost,33387
Search,18467,cost,20913
Search,13694,cost,0
Search,18375,cost,761
Search,5446,cost,7567
Search,3774,cost,13205
Search,18245,cost,5024
Search,3259,cost,16538
Search,15729,cost,5072
Search,8580,cost,26178
Search,10719,cost,7271
Search,16372,cost,8101
Search,9150,cost,24922
Search,6455,cost,33196
Search,15385,cost,3282
Search,19447,cost,38621
Search,1637,cost,7798
Search,14403,cost,4937
Search,2213,cost,2961
Search,13656,cost,34740
Search,13209,cost,7117
Search,19951,cost,3019
Search,6222,cost,6485
Search,15877,cost,32896
Search,15975,cost,0
Search,6591,cost,24630
Search,16998,cost,21961
Search,8748,cost,17083
Search,17404,cost,22306
Search,15913,cost,13233
Search,10716,cost,6192
Search,9866,cost,4743
Search,3459,cost,3877
Search,8881,cost,7337
Search,12457,cost,2419
Search,2289,cost,11412
Search,11115,cost,7197
Search,2212,cost,2361
Search,17897,cost,4876
Search,9717,cost,29317
Search,17510,cost,1531
Search,16814,cost,6653
Search,17703,cost,8919
Search,16372,cost,8101
Search,15758,cost,19949
Search,440,cost,3969
Search,11856,cost,0
Search,17280,cost,6670
Search,10499,cost,3671
Search,10305,cost,0
Search,2826,cost,6055
Search,1418,cost,0
Search,4336,cost,11789
Search,88,cost,22754
Search,6174,cost,10987
Search,9740,cost,17190
Search,2795,cost,33987
Search,5843,cost,24508
Search,976,cost,3309
Search,3986,cost,24409
Search,10586,cost,21916
Search,5263,cost,17613
Search,15343,cost,1576
Search,2182,cost,0
Search,17523,cost,0
Search,10757,cost,14245
Search,6536,cost,4730
Search,13624,cost,8278
Search,8380,cost,12172
Search,549,cost,14026
Search,7029,cost,2512
Search,16838,cost,8181
Search,13873,cost,33749
Search,5842,cost,23041
Search,15123,cost,0
Search,173,cost,31109
Search,6276,cost,12573
Search,570,cost,1372
Search,16913,cost,37245
Search,4876,cost,11680
Search,13279,cost,34923
Search,2928,cost,7487
Search,10788,cost,36413
Search,6161,cost,39718
Search,12549,cost,25014
Search,5191,cost,21726
Search,17143,cost,39178
Search,13763,cost,28992
Search,7222,cost,4250
Search,10637,cost,6461
Search,704,cost,950
Search,13452,cost,16449
Search,7537,cost,114
Search,9153,cost,1971
Search,7438,cost,18415
Search,16320,cost,26582
Search,16180,cost,8827
Search,5139,cost,0
Search,3678,cost,7001
Search,5390,cost,8565
Search,1055,cost,28822
Search,6327,cost,4292
Search,13293,cost,18474
Search,8194,cost,292
Search,14678,cost,5195
Search,5414,cost,25570
Search,19272,cost,5918
Search,1524,cost,2839
Search,10181,cost,1699
Search,15121,cost,4080
Search,19071,cost,0
Search,6609,cost,12369
Search,19102,cost,0
Search,10146,cost,22951
Search,408,cost,31347
Search,10819,cost,0
Search,349,cost,0
Search,18897,cost,1342
Search,15359,cost,0
Search,9728,cost,25227
Search,3565,cost,123
Search,6367,cost,7636
Search,19835,cost,6186
Search,19148,cost,26684
Search,17092,cost,0
Search,11987,cost,958
Search,15004,cost,17072
Search,8908,cost,1386
Search,16041,cost,34295
Search,911,cost,20767
Search,14513,cost,35257
Search,11785,cost,12012
Search,17398,cost,7667
Search,12718,cost,0
Search,10998,cost,1635
Search,16028,cost,10985
Search,13272,cost,3254
Search,16444,cost,20892
Search,11786,cost,2614
Search,10076,cost,15320
Search,15795,cost,732
Search,17009,cost,0
Search,11326,cost,15283
Search,3809,cost,0
Search,10115,cost,856
Search,5324,cost,2745
Search,1834,cost,2404
Search,12980,cost,13296
Search,765,cost,7612
Search,16777,cost,2469
Search,5658,cost,380
Search,1301,cost,14323
Search,19700,cost,20679
Search,15358,cost,8688
Search,3685,cost,6570
Search,8840,cost,15369
Search,3447,cost,12839
Search,4632,cost,10129
Search,13374,cost,0
Search,12925,cost,30688
Search,2743,cost,0
Search,13004,cost,9894
Search,1379,cost,7920
Search,11931,cost,4679
Search,9447,cost,9199
Search,18012,cost,0
Search,17811,cost,653
Search,9449,cost,17908
Search,13692,cost,14510
Search,7945,cost,3476
Search,13053,cost,26067
Search,19545,cost,11205
Search,1140,cost,525
Search,14992,cost,23397
Search,5811,cost,0
Search,15953,cost,2789
Search,11123,cost,25639
Search,19042,cost,4797
Search,11549,cost,5514
Search,1878,cost,17921
Search,17736,cost,0
Search,11875,cost,804
Search,10442,cost,19455
Search,16215,cost,26563
Search,6958,cost,681
Search,13119,cost,9129
Search,6498,cost,30797
Search,9939,cost,10879
Search,17742,cost,10817
Search,19364,cost,7106
Search,918,cost,0
Search,10633,cost,26494
Search,2690,cost,13292
Search,6688,cost,17620
Search,2297,cost,4392
Search,15770,cost,8855
Search,8148,cost,10881
Search,5304,cost,22774
Search,16840,cost,39240
Search,2461,cost,0
Search,15045,cost,28969
Search,18945,cost,21361
Search,9860,cost,16300
Search,959,cost,1188
Search,1706,cost,5097
Search,15039,cost,34217
Search,481,cost,15837
Search,19092,cost,1734
Search,4561,cost,11006
Search,1336,cost,17094
Search,19862,cost,24856
Search,3166,cost,0
Search,9825,cost,2566
Search,12980,cost,13296
Search,4245,cost,19054
Search,12025,cost,3651
Search,3647,cost,0
Search,11572,cost,17133
Search,9525,cost,23092
Search,897,cost,3531
Search,10061,cost,814
Search,363,cost,0
Search,15818,cost,0
Search,65,cost,4815
Search,14957,cost,1495
Search,4093,cost,2160
Search,10135,cost,7631
Search,2969,cost,4053
Search,12739,cost,7673
Search,11219,cost,18709
Search,2777,cost,0
Search,5547,cost,11541
Search,13272,cost,3254
Search,16536,cost,0
Search,996,cost,19496
