DLL size: 22000
------------------------------------------------------------------------------------------------------------
Search,5814,cost,0
Search,10250,cost,6938
Search,5715,cost,1486
Search,10288,cost,0
Search,8938,cost,0
Search,1251,cost,0
Search,722,cost,3388
Search,7633,cost,2053
Search,803,cost,2708
Search,7898,cost,670
Search,202,cost,7081
Search,8222,cost,1197
Search,7887,cost,17468
Search,1989,cost,754
Search,2463,cost,7243
Search,8802,cost,5772
Search,4878,cost,1109
Search,5762,cost,9078
Search,10997,cost,7569
Search,3780,cost,9724
Search,2565,cost,6065
Search,463,cost,4206
Search,2987,cost,16454
Search,2619,cost,9170
Search,1166,cost,0
Search,4825,cost,7090
Search,3999,cost,12480
Search,5924,cost,5674
Search,4236,cost,4020
Search,4640,cost,1384
Search,6057,cost,0
Search,538,cost,1010
Search,68,cost,545
Search,5739,cost,9343
Search,1132,cost,15679
Search,1096,cost,2079
Search,10543,cost,2535
Search,573,cost,0
Search,2222,cost,6358
Search,1357,cost,3145
Search,4772,cost,15613
Search,6019,cost,20775
Search,6281,cost,4014
Search,8941,cost,14572
Search,2274,cost,4167
Search,5104,cost,7031
Search,3322,cost,10861
Search,6056,cost,7755
Search,4523,cost,4022
Search,3912,cost,1883
Search,3615,cost,10858
Search,2274,cost,4167
Search,5485,cost,4549
Search,9037,cost,8739
Search,9182,cost,625
Search,10998,cost,5221
Search,10970,cost,3256
Search,3089,cost,0
Search,936,cost,18500
Search,3975,cost,6717
Search,5583,cost,15704
Search,4409,cost,3054
Search,900,cost,7488
Search,5485,cost,4549
Search,7833,cost,18132
Search,866,cost,18
Search,544,cost,5105
Search,1312,cost,0
Search,5339,cost,0
Search,7763,cost,7244
Search,6138,cost,0
Search,10293,cost,0
Search,2108,cost,13518
Search,3631,cost,1423
Search,9996,cost,0
Search,3810,cost,12660
Search,3062,cost,7815
Search,10733,cost,2054
Search,2942,cost,1074
Search,8407,cost,2243
Search,6321,cost,11255
Search,926,cost,0
Search,4582,cost,3698
Search,5802,cost,5035
Search,5262,cost,5019
Search,3106,cost,0
Search,170,cost,4665
Search,4071,cost,2164
Search,6480,cost,5322
Search,4223,cost,5799
Search,4278,cost,4911
Search,467,cost,2097
Search,6308,cost,2850
Search,231,cost,0
Search,7673,cost,9389
Search,4187,cost,1881
Search,8681,cost,1240
Search,3700,cost,1654
Search,10666,cost,0
Search,2262,cost,10236
Search,9330,cost,2146
Search,7355,cost,1077
Search,2104,cost,13003
Search,9283,cost,0
Search,7113,cost,4628
Search,1771,cost,1002
Search,10838,cost,7455
Search,9584,cost,0
Search,7534,cost,3987
Search,8656,cost,3967
Search,830,cost,2393
Search,10729,cost,8823
Search,9796,cost,13777
Search,5657,cost,6269
Search,7140,cost,16763
Search,2633,cost,0
Search,5805,cost,14311
Search,1602,cost,5626
Search,6123,cost,1924
Search,5264,cost,10452
Search,7604,cost,1088
Search,3374,cost,1064
Search,6453,cost,21566
Search,10538,cost,0
Search,1888,cost,2820
Search,1756,cost,19326
Search,708,cost,3307
Search,1903,cost,3633
Search,3648,cost,1645
Search,10861,cost,3840
Search,9542,cost,0
Search,8252,cost,7094
Search,2441,cost,920
Search,2296,cost,9102
Search,6629,cost,7328
Search,8533,cost,7151
Search,3797,cost,13068
Search,2834,cost,14880
Search,6668,cost,2002
Search,3157,cost,11474
Search,7718,cost,4182
Search,1621,cost,524
Search,1301,cost,5015
Search,5588,cost,4589
Search,5040,cost,15181
Search,5436,cost,423
Search,2551,cost,4749
Search,10547,cost,8039
Search,357,cost,8068
Search,2720,cost,4394
Search,9965,cost,15165
Search,8279,cost,0
Search,34,cost,6962
Search,7690,cost,4783
Search,4346,cost,15443
Search,6328,cost,16486
Search,5870,cost,1628
Search,326,cost,3049
Search,2256,cost,143
Search,653,cost,2800
Search,10666,cost,0
Search,3568,cost,7899
Search,10545,cost,14265
Search,9118,cost,0
Search,6204,cost,11545
Search,3365,cost,2861
Search,10332,cost,9260
Search,958,cost,6559
Search,3078,cost,16569
Search,3609,cost,8544
Search,4897,cost,0
Search,7706,cost,6530
Search,675,cost,9258
Search,4112,cost,19620
Search,7152,cost,13022
Search,7202,cost,1816
Search,7202,cost,1816
Search,5387,cost,20486
Search,5994,cost,0
Search,8764,cost,1808
Search,7859,cost,3820
Search,2530,cost,4125
Search,10523,cost,0
Search,9847,cost,0
Search,2382,cost,19533
Search,6424,cost,11823
Search,9760,cost,16779
Search,2034,cost,868
Search,4739,cost,2827
Search,679,cost,18956
Search,2323,cost,7688
Search,3593,cost,2438
Search,2195,cost,7750
Search,849,cost,276
Search,677,cost,425
Search,6409,cost,1894
Search,1134,cost,11086
Search,9904,cost,13271
Search,7747,cost,21707
Search,10170,cost,4307
Search,8438,cost,0
Search,8898,cost,1268
Search,8745,cost,10464
Search,2774,cost,21840
Search,6689,cost,0
Search,7765,cost,0
Search,9586,cost,2638
Search,2921,cost,15311
Search,1068,cost,4040
Search,9571,cost,1969
Search,4858,cost,2401
Search,1479,cost,9056
Search,3442,cost,8718
Search,3578,cost,3449
Search,6563,cost,4019
Search,8220,cost,0
Search,9828,cost,0
Search,371,cost,474
Search,9147,cost,9196
Search,3148,cost,11563
Search,1834,cost,2098
Search,10188,cost,11137
Search,1495,cost,1758
Search,5216,cost,0
Search,8584,cost,6483
Search,2900,cost,16602
Search,7433,cost,3772
Search,5553,cost,6290
Search,27,cost,8939
Search,8283,cost,73
Search,4868,cost,0
Search,10861,cost,3840
Search,9891,cost,517
Search,1892,cost,9213
Search,840,cost,7665
Search,5819,cost,880
Search,1483,cost,15705
Search,2752,cost,5915
Search,10169,cost,101
Search,1484,cost,307
Search,4475,cost,779
Search,135,cost,8890
Search,3546,cost,255
Search,9128,cost,15021
Search,10519,cost,952
Search,6029,cost,13775
Search,8239,cost,20187
Search,4602,cost,1779
Search,8680,cost,19709
Search,4728,cost,21713
Search,7368,cost,244
Search,4874,cost,6497
Search,2208,cost,5165
Search,897,cost,5705
Search,1121,cost,2819
Search,10125,cost,7544
Search,6443,cost,0
Search,7310,cost,3012
Search,4598,cost,2029
Search,370,cost,3160
Search,1833,cost,13805
Search,4931,cost,16842
Search,1620,cost,4837
Search,7859,cost,3820
Search,2775,cost,0
Search,6657,cost,637
Search,3243,cost,2826
Search,6070,cost,1565
Search,10413,cost,3693
Search,9812,cost,1554
Search,5271,cost,0
Search,8719,cost,17465
Search,995,cost,13643
Search,8356,cost,7909
Search,222,cost,10877
Search,8133,cost,1935
Search,1357,cost,3145
Search,10040,cost,0
Search,2508,cost,8610
Search,4830,cost,10934
Search,4150,cost,19126
Search,5985,cost,6836
Search,305,cost,16067
Search,839,cost,3614
Search,128,cost,1773
Search,3491,cost,2265
Search,7245,cost,2032
Search,3875,cost,8422
Search,8105,cost,7297
Search,1843,cost,7651
Search,6322,cost,3091
Search,2159,cost,250
Search,6385,cost,2529
Search,5564,cost,20842
Search,9423,cost,1200
Search,5712,cost,820
Search,1784,cost,16964
Search,1253,cost,12419
Search,5165,cost,1742
Search,10914,cost,10387
Search,7445,cost,470
Search,9551,cost,1735
Search,5657,cost,6269
Search,1031,cost,895
Search,1616,cost,5717
Search,6093,cost,10397
Search,8114,cost,878
Search,7368,cost,244
Search,1729,cost,2588
Search,2181,cost,15836
Search,8773,cost,7598
Search,9122,cost,14773
Search,7450,cost,16747
Search,3005,cost,15171
Search,10276,cost,4190
Search,6464,cost,5289
Search,4167,cost,2964
Search,10587,cost,10653
Search,774,cost,0
Search,5040,cost,15181
Search,3686,cost,3926
Search,4142,cost,8326
Search,2480,cost,20339
Search,6133,cost,2199
Search,3185,cost,0
Search,10155,cost,4196
Search,10672,cost,14860
Search,7297,cost,4461
Search,10713,cost,5056
Search,804,cost,2068
Search,7170,cost,0
Search,5045,cost,37
Search,2804,cost,3495
Search,3379,cost,2467
Search,507,cost,9621
Search,1558,cost,3613
Search,3999,cost,12480
Search,10207,cost,12876
Search,5643,cost,8175
Search,2485,cost,8333
Search,10271,cost,2231
Search,9697,cost,15424
Search,2080,cost,3648
Search,7548,cost,3658
Search,10992,cost,2595
Search,5310,cost,12673
Search,10237,cost,4945
Search,680,cost,20013
Search,1289,cost,12551
Search,1040,cost,287
Search,8577,cost,2462
Search,1743,cost,1840
Search,7583,cost,12732
Search,10475,cost,0
Search,9244,cost,4407
Search,3183,cost,3592
Search,9277,cost,3223
Search,3569,cost,7582
Search,2861,cost,0
Search,361,cost,5437
Search,9437,cost,4817
Search,5299,cost,4209
Search,10902,cost,7835
Search,8032,cost,5479
Search,6961,cost,6298
Search,3133,cost,18646
Search,6113,cost,3144
Search,130,cost,11579
Search,7666,cost,1672
Search,8077,cost,8131
Search,8940,cost,3219
Search,6354,cost,3349
Search,10394,cost,1707
Search,5288,cost,3725
Search,6655,cost,0
Search,7559,cost,5403
Search,8556,cost,16111
Search,7080,cost,16564
Search,8190,cost,3798
Search,2476,cost,196
Search,929,cost,21747
Search,7669,cost,10548
Search,10402,cost,807
Search,2421,cost,3264
Search,7870,cost,18453
Search,807,cost,8837
Search,4954,cost,3427
Search,9939,cost,0
Search,8872,cost,8666
Search,7541,cost,3412
Search,1072,cost,16118
Search,5332,cost,0
Search,5026,cost,11686
Search,8942,cost,4998
Search,7406,cost,14609
Search,9306,cost,12793
Search,4853,cost,12730
Search,10930,cost,5793
Search,3942,cost,2967
Search,3350,cost,0
Search,2182,cost,6438
Search,8915,cost,10476
Search,825,cost,13069
Search,3769,cost,9010
Search,8262,cost,14428
Search,7709,cost,19900
Search,9887,cost,18871
Search,6775,cost,11936
Search,5083,cost,0
Search,2495,cost,0
Search,3933,cost,2136
Search,6160,cost,16206
Search,5555,cost,2694
Search,2702,cost,3512
Search,7261,cost,647
Search,5644,cost,0
Search,10656,cost,1356
Search,10021,cost,21356
Search,1599,cost,5837
Search,7450,cost,16747
Search,10431,cost,5698
Search,250,cost,1247
Search,7230,cost,1281
Search,6526,cost,14452
Search,5851,cost,11304
Search,2287,cost,1067
Search,4437,cost,16631
Search,3909,cost,4794
Search,4519,cost,7612
Search,748,cost,7391
Search,1911,cost,5280
Search,7902,cost,0
Search,6560,cost,8416
Search,5014,cost,0
Search,8950,cost,7
Search,342,cost,4977
Search,6896,cost,1547
Search,10974,cost,2071
Search,300,cost,2400
Search,10360,cost,1035
Search,10207,cost,12876
Search,8184,cost,0
Search,5405,cost,4451
Search,9727,cost,18690
Search,3796,cost,8803
Search,3486,cost,6549
Search,8862,cost,16189
Search,9521,cost,916
Search,3114,cost,4359
Search,4065,cost,5759
Search,5542,cost,6752
Search,4227,cost,2601
Search,7077,cost,15391
Search,4812,cost,4616
Search,3034,cost,14447
Search,6747,cost,2301
Search,5524,cost,9725
Search,9229,cost,188
Search,1383,cost,1917
Search,1478,cost,0
Search,8728,cost,0
Search,3440,cost,144
Search,7856,cost,7550
Search,2566,cost,4681
Search,6242,cost,15861
Search,2121,cost,1243
Search,10512,cost,6525
Search,2719,cost,0
Search,1708,cost,10971
Search,7182,cost,0
Search,5073,cost,0
Search,1534,cost,12482
Search,2533,cost,4524
Search,4431,cost,973
Search,6139,cost,9567
Search,6486,cost,20930
Search,9528,cost,13916
Search,5243,cost,4115
Search,7336,cost,12739
Search,625,cost,0
Search,6758,cost,9943
Search,6136,cost,9968
Search,5452,cost,0
Search,5544,cost,3038
Search,6527,cost,11605
Search,3046,cost,14958
Search,4634,cost,2656
Search,4511,cost,4280
Search,10904,cost,5540
Search,9113,cost,10721
Search,5457,cost,18987
Search,4072,cost,7333
Search,4431,cost,973
Search,4042,cost,6233
Search,5901,cost,0
Search,5042,cost,0
Search,6490,cost,5901
Search,3825,cost,6403
Search,7370,cost,1820
Search,10502,cost,0
Search,9573,cost,1675
Search,600,cost,2832
Search,156,cost,4711
Search,9325,cost,10984
Search,5706,cost,6474
Search,4487,cost,12027
Search,1146,cost,7472
Search,3025,cost,11679
Search,7234,cost,597
Search,3751,cost,1273
Search,424,cost,5374
Search,6919,cost,9101
Search,3746,cost,1224
Search,2597,cost,9168
Search,2643,cost,13534
Search,1046,cost,3935
Search,2057,cost,21244
Search,7078,cost,151
Search,4280,cost,241
Search,1199,cost,10088
Search,2933,cost,0
Search,7657,cost,2835
Search,5734,cost,16636
Search,9040,cost,14402
Search,150,cost,0
Search,5398,cost,0
Search,5394,cost,10129
Search,9671,cost,17213
Search,2226,cost,5883
Search,6881,cost,3297
Search,792,cost,1626
Search,4679,cost,4039
Search,1447,cost,17063
Search,10914,cost,10387
Search,10031,cost,7772
Search,6866,cost,5409
Search,4048,cost,2267
Search,1828,cost,706
Search,3958,cost,9239
Search,6660,cost,148
Search,1439,cost,16142
Search,8487,cost,10020
Search,5658,cost,270
Search,6791,cost,15358
Search,8488,cost,1539
Search,6237,cost,12244
Search,4217,cost,6364
Search,9440,cost,2681
Search,3574,cost,6238
Search,5750,cost,5292
Search,497,cost,17897
Search,7829,cost,0
Search,9054,cost,3895
Search,4753,cost,2724
Search,7354,cost,15334
Search,3498,cost,4502
Search,4185,cost,0
Search,1567,cost,4858
Search,7850,cost,9308
Search,9943,cost,7848
Search,4584,cost,8115
Search,2437,cost,16567
Search,663,cost,4933
Search,1239,cost,6572
Search,10760,cost,0
Search,7942,cost,0
Search,799,cost,10896
Search,5168,cost,8770
Search,10820,cost,21786
Search,2274,cost,4167
Search,6219,cost,0
Search,9410,cost,0
Search,3890,cost,6684
Search,10512,cost,6525
Search,6186,cost,6871
Search,1917,cost,7021
Search,9174,cost,5177
Search,611,cost,21030
Search,5202,cost,5709
Search,8723,cost,0
Search,8138,cost,3088
Search,9932,cost,11126
Search,10217,cost,781
Search,9471,cost,1452
Search,5591,cost,1657
Search,1067,cost,0
Search,3849,cost,15478
Search,4321,cost,1041
Search,3661,cost,6487
Search,10587,cost,10653
Search,9522,cost,19015
Search,8224,cost,17399
Search,6670,cost,16666
Search,8610,cost,0
Search,8202,cost,2253
Search,10858,cost,4805
Search,4697,cost,18580
Search,5305,cost,9950
Search,9191,cost,10340
Search,7259,cost,3354
Search,6691,cost,4067
Search,9462,cost,8783
Search,7613,cost,9072
Search,1159,cost,8846
Search,5335,cost,11595
Search,9988,cost,646
Search,5411,cost,2673
Search,10638,cost,17838
Search,4238,cost,2064
Search,7964,cost,0
Search,8896,cost,0
Search,1331,cost,4654
Search,3122,cost,9830
Search,5634,cost,12243
Search,4499,cost,12645
Search,2328,cost,11956
Search,3180,cost,4084
Search,6078,cost,11692
Search,4240,cost,2484
Search,1754,cost,385
Search,7654,cost,5109
Search,1381,cost,6649
Search,10806,cost,8278
Search,429,cost,5518
Search,6034,cost,19760
Search,5251,cost,0
Search,9557,cost,2792
Search,8852,cost,5596
Search,8273,cost,10264
Search,10079,cost,16757
Search,7549,cost,19210
Search,6983,cost,5362
Search,5711,cost,5569
Search,1716,cost,18361
Search,10345,cost,12582
Search,2937,cost,19202
Search,9236,cost,7352
Search,1568,cost,13514
Search,10923,cost,2131
Search,9868,cost,6068
Search,6982,cost,7113
Search,1291,cost,0
Search,9521,cost,916
Search,9507,cost,0
Search,6225,cost,3236
Search,557,cost,10870
Search,5333,cost,2627
Search,292,cost,0
Search,7745,cost,0
Search,8651,cost,15017
Search,6002,cost,0
Search,9753,cost,3709
Search,9535,cost,21139
Search,5728,cost,14722
Search,3850,cost,15741
Search,2082,cost,7841
Search,942,cost,3273
Search,3773,cost,3896
Search,4204,cost,0
Search,6016,cost,420
Search,6985,cost,2213
Search,4933,cost,1083
Search,3211,cost,5831
Search,6864,cost,4611
Search,5622,cost,939
Search,8383,cost,14535
Search,8474,cost,20626
Search,5194,cost,1980
Search,530,cost,8786
Search,592,cost,3617
Search,5476,cost,0
Search,7357,cost,2787
Search,6912,cost,21744
Search,10684,cost,0
Search,9880,cost,20772
Search,10025,cost,861
Search,10005,cost,844
Search,377,cost,3597
Search,5425,cost,5929
Search,5696,cost,10372
Search,8938,cost,0
Search,120,cost,485
Search,875,cost,12643
Search,5073,cost,0
Search,3916,cost,2096
Search,961,cost,17226
Search,8721,cost,17026
Search,4643,cost,20535
Search,8008,cost,1286
Search,10515,cost,1500
Search,2572,cost,10446
Search,83,cost,847
Search,152,cost,13849
Search,10957,cost,12116
Search,2686,cost,18593
Search,2042,cost,1501
Search,10658,cost,7450
Search,9459,cost,9024
Search,3933,cost,2136
Search,94,cost,4227
Search,7824,cost,3111
Search,8264,cost,0
Search,10675,cost,1189
Search,5051,cost,4985
Search,5218,cost,1987
Search,10172,cost,11620
Search,3753,cost,12365
Search,5766,cost,7201
Search,1863,cost,6443
Search,10938,cost,19651
Search,5148,cost,2111
Search,1414,cost,338
Search,6771,cost,4676
Search,3145,cost,10929
Search,7488,cost,4486
Search,8447,cost,1941
Search,6106,cost,11135
Search,7677,cost,0
Search,6000,cost,6580
Search,10084,cost,3109
Search,8795,cost,9011
Search,9705,cost,6586
Search,3472,cost,4937
Search,2953,cost,2740
Search,5647,cost,13371
Search,9331,cost,15943
Search,5178,cost,6671
Search,2162,cost,10368
Search,2337,cost,4138
Search,7733,cost,3330
Search,8748,cost,5031
Search,507,cost,9621
Search,1552,cost,539
Search,2699,cost,0
Search,8059,cost,10219
Search,5644,cost,0
Search,10151,cost,21693
Search,9078,cost,0
Search,2713,cost,11511
Search,2833,cost,0
Search,2429,cost,5701
Search,9484,cost,881
Search,7513,cost,9279
Search,1468,cost,19513
Search,2896,cost,1244
Search,1417,cost,4178
Search,3156,cost,203
Search,8911,cost,0
Search,2053,cost,2570
Search,4454,cost,0
Search,5931,cost,1191
Search,9850,cost,4470
Search,6602,cost,0
Search,10428,cost,0
Search,460,cost,12698
Search,1949,cost,19950
Search,3205,cost,5107
Search,9685,cost,6839
Search,7003,cost,0
Search,443,cost,393
Search,1629,cost,0
Search,8272,cost,6486
Search,9469,cost,4292
Search,5299,cost,4209
Search,2694,cost,4228
Search,1783,cost,94
Search,9482,cost,9758
Search,580,cost,860
Search,2834,cost,14880
Search,7174,cost,9944
Search,4835,cost,13217
Search,2748,cost,11041
Search,8859,cost,7615
Search,8554,cost,9966
Search,4670,cost,5737
Search,5845,cost,0
Search,10357,cost,14093
Search,9508,cost,10941
Search,5163,cost,8081
Search,5868,cost,6650
Search,3672,cost,0
Search,1833,cost,13805
Search,718,cost,13535
Search,6784,cost,0
Search,5939,cost,3313
Search,9479,cost,3875
Search,6541,cost,5101
Search,7852,cost,2842
Search,9828,cost,0
Search,1638,cost,0
Search,2436,cost,926
Search,1944,cost,10965
Search,9932,cost,11126
Search,9376,cost,0
Search,4276,cost,5297
Search,9450,cost,8322
Search,7823,cost,9319
Search,9654,cost,0
Search,2946,cost,11210
Search,3589,cost,2219
Search,4393,cost,189
Search,1873,cost,2665
Search,4723,cost,0
Search,4723,cost,0
Search,5300,cost,16807
Search,7978,cost,186
Search,4893,cost,2170
Search,7597,cost,12289
Search,6062,cost,6355
Search,5855,cost,18641
Search,5625,cost,0
Search,1955,cost,630
Search,8792,cost,636
Search,4002,cost,573
Search,3013,cost,4745
Search,7313,cost,19858
Search,7873,cost,2953
Search,935,cost,9742
Search,5614,cost,15918
Search,2361,cost,5428
Search,6520,cost,4056
Search,8281,cost,0
Search,8730,cost,0
Search,1367,cost,10856
Search,2129,cost,10346
Search,1466,cost,0
Search,10939,cost,7492
Search,2950,cost,15299
Search,510,cost,15189
Search,6710,cost,475
Search,10032,cost,7099
Search,2044,cost,6597
Search,2743,cost,7693
Search,1451,cost,2208
Search,9910,cost,4400
Search,9604,cost,9863
Search,3989,cost,893
Search,9711,cost,9989
Search,8691,cost,0
Search,10216,cost,7528
Search,8543,cost,10320
Search,1941,cost,1037
Search,4707,cost,2313
Search,9936,cost,10204
Search,1240,cost,9652
Search,7981,cost,3694
Search,5251,cost,0
Search,3195,cost,10237
Search,5072,cost,11314
Search,10847,cost,2225
Search,7915,cost,0
Search,5409,cost,10601
Search,10558,cost,6367
Search,6308,cost,2850
Search,3505,cost,17946
Search,9804,cost,5020
Search,1223,cost,18048
Search,4897,cost,0
Search,3640,cost,0
Search,2673,cost,8520
Search,10144,cost,0
Search,825,cost,13069
Search,8544,cost,1421
Search,7246,cost,17730
Search,1872,cost,10414
Search,1550,cost,0
Search,6550,cost,1324
Search,2457,cost,6951
Search,4969,cost,17311
Search,3236,cost,2497
Search,8108,cost,7292
Search,7690,cost,4783
Search,8085,cost,6573
Search,9970,cost,2067
Search,436,cost,5044
