DLL size: 21000
------------------------------------------------------------------------------------------------------------
Search,2511,cost,607
Search,922,cost,4233
Search,9607,cost,11669
Search,8020,cost,20028
Search,6466,cost,3868
Search,3246,cost,5355
Search,6289,cost,0
Search,3624,cost,2785
Search,5116,cost,12074
Search,4645,cost,16296
Search,2129,cost,5798
Search,5369,cost,0
Search,3320,cost,9441
Search,317,cost,5773
Search,2727,cost,3733
Search,8092,cost,859
Search,693,cost,4781
Search,5945,cost,0
Search,9481,cost,17366
Search,6881,cost,15694
Search,3132,cost,281
Search,2644,cost,13055
Search,6529,cost,0
Search,8607,cost,3655
Search,9803,cost,0
Search,5294,cost,16006
Search,1200,cost,19959
Search,9911,cost,10173
Search,8978,cost,4011
Search,3207,cost,12768
Search,9068,cost,8577
Search,8050,cost,4591
Search,10192,cost,2180
Search,1897,cost,5797
Search,7400,cost,0
Search,3588,cost,8003
Search,3428,cost,10078
Search,5917,cost,11631
Search,1937,cost,15349
Search,8667,cost,0
Search,5399,cost,4646
Search,2073,cost,5377
Search,4662,cost,20976
Search,8769,cost,8380
Search,9873,cost,1662
Search,10401,cost,2722
Search,9754,cost,2217
Search,287,cost,4736
Search,5419,cost,1430
Search,2392,cost,7242
Search,215,cost,5592
Search,5540,cost,10261
Search,8491,cost,10642
Search,8050,cost,4591
Search,7495,cost,0
Search,8114,cost,0
Search,5463,cost,1055
Search,8044,cost,9202
Search,4554,cost,15166
Search,3243,cost,16219
Search,2857,cost,18887
Search,5216,cost,5859
Search,2814,cost,2972
Search,5967,cost,3192
Search,8524,cost,5512
Search,348,cost,12432
Search,8131,cost,2671
Search,3298,cost,2714
Search,4721,cost,0
Search,4694,cost,0
Search,9583,cost,0
Search,4166,cost,3283
Search,8697,cost,16081
Search,6394,cost,821
Search,9490,cost,1549
Search,1356,cost,0
Search,9702,cost,20244
Search,6712,cost,7041
Search,8432,cost,14587
Search,3356,cost,9480
Search,6090,cost,15340
Search,5600,cost,10749
Search,2620,cost,0
Search,10210,cost,18549
Search,4055,cost,3139
Search,2552,cost,2871
Search,9841,cost,346
Search,5251,cost,5149
Search,4361,cost,10622
Search,10374,cost,16471
Search,3505,cost,12342
Search,6357,cost,8136
Search,1954,cost,0
Search,6547,cost,18315
Search,8113,cost,279
Search,524,cost,567
Search,5427,cost,15645
Search,3131,cost,2329
Search,1795,cost,4763
Search,867,cost,176
Search,6581,cost,6078
Search,9062,cost,4373
Search,8367,cost,5210
Search,3,cost,389
Search,2019,cost,1558
Search,1172,cost,9063
Search,445,cost,18095
Search,3834,cost,7360
Search,2616,cost,5247
Search,8459,cost,9214
Search,9117,cost,6417
Search,2651,cost,4269
Search,6641,cost,11077
Search,6947,cost,6882
Search,8321,cost,0
Search,2017,cost,6715
Search,10248,cost,1303
Search,7619,cost,0
Search,6504,cost,7740
Search,3575,cost,2257
Search,1016,cost,0
Search,1097,cost,8301
Search,5280,cost,0
Search,797,cost,3106
Search,1989,cost,10798
Search,5218,cost,0
Search,9870,cost,2775
Search,2357,cost,498
Search,5752,cost,16326
Search,6778,cost,11982
Search,2978,cost,0
Search,909,cost,0
Search,9968,cost,2757
Search,9092,cost,523
Search,5478,cost,14028
Search,9016,cost,7974
Search,4616,cost,3048
Search,2707,cost,759
Search,4151,cost,6934
Search,5755,cost,10838
Search,2785,cost,1569
Search,6264,cost,9591
Search,8610,cost,5537
Search,5979,cost,1013
Search,10221,cost,0
Search,1935,cost,0
Search,8474,cost,2946
Search,7148,cost,5030
Search,2446,cost,374
Search,3417,cost,14310
Search,3283,cost,8227
Search,8058,cost,7832
Search,3485,cost,972
Search,7392,cost,11765
Search,8665,cost,17053
Search,5129,cost,0
Search,6457,cost,6102
Search,4515,cost,355
Search,223,cost,4023
Search,2366,cost,5329
Search,8296,cost,15597
Search,7933,cost,15619
Search,5162,cost,2468
Search,7790,cost,617
Search,5546,cost,8841
Search,5965,cost,0
Search,1650,cost,7154
Search,5009,cost,13697
Search,613,cost,631
Search,7959,cost,0
Search,4331,cost,444
Search,4356,cost,2013
Search,5194,cost,1776
Search,7854,cost,4569
Search,4766,cost,6641
Search,6229,cost,3051
Search,8789,cost,3689
Search,5281,cost,2277
Search,359,cost,5129
Search,9004,cost,0
Search,2297,cost,5525
Search,5069,cost,198
Search,883,cost,13942
Search,592,cost,17997
Search,8811,cost,0
Search,10154,cost,13685
Search,5982,cost,1510
Search,1194,cost,11408
Search,2564,cost,769
Search,9026,cost,754
Search,3558,cost,1196
Search,2782,cost,20376
Search,1442,cost,8179
Search,3807,cost,0
Search,284,cost,5588
Search,9793,cost,574
Search,3651,cost,1723
Search,9584,cost,5915
Search,465,cost,13317
Search,9424,cost,3387
Search,10274,cost,11432
Search,10180,cost,9559
Search,3018,cost,14117
Search,8847,cost,1290
Search,308,cost,11915
Search,10187,cost,6735
Search,8377,cost,4822
Search,8644,cost,0
Search,3834,cost,7360
Search,4133,cost,9723
Search,1571,cost,8034
Search,5931,cost,6857
Search,7293,cost,8791
Search,1516,cost,8269
Search,638,cost,11496
Search,8256,cost,0
Search,7531,cost,0
Search,8943,cost,1635
Search,3948,cost,1394
Search,2185,cost,6327
Search,4249,cost,1201
Search,8838,cost,8344
Search,2063,cost,2773
Search,3026,cost,2654
Search,9075,cost,9915
Search,4706,cost,12088
Search,1296,cost,128
Search,4314,cost,2959
Search,8403,cost,6531
Search,6985,cost,7087
Search,8259,cost,17816
Search,3406,cost,18256
Search,9514,cost,12506
Search,2133,cost,5624
Search,9116,cost,820
Search,3546,cost,0
Search,6413,cost,0
Search,10127,cost,5551
Search,3608,cost,12454
Search,3466,cost,15330
Search,4288,cost,7306
Search,2771,cost,3261
Search,99,cost,13852
Search,8247,cost,4922
Search,4250,cost,778
Search,2585,cost,0
Search,1386,cost,0
Search,2622,cost,10155
Search,10148,cost,0
Search,1906,cost,507
Search,3995,cost,1018
Search,4212,cost,10765
Search,3304,cost,12687
Search,7719,cost,2158
Search,10236,cost,15567
Search,10246,cost,0
Search,1546,cost,5656
Search,10272,cost,7310
Search,6433,cost,4986
Search,7785,cost,10423
Search,7678,cost,8618
Search,8321,cost,0
Search,7162,cost,7380
Search,5258,cost,6416
Search,8777,cost,0
Search,10136,cost,0
Search,5680,cost,2455
Search,7476,cost,4548
Search,8207,cost,4447
Search,7302,cost,17458
Search,8233,cost,5479
Search,8056,cost,18396
Search,3058,cost,3259
Search,2887,cost,2609
Search,1479,cost,14438
Search,4990,cost,7329
Search,10040,cost,7592
Search,3985,cost,9514
Search,4222,cost,18567
Search,7232,cost,10942
Search,8163,cost,4614
Search,4809,cost,10850
Search,4018,cost,3364
Search,3561,cost,2694
Search,3565,cost,0
Search,4938,cost,0
Search,5487,cost,0
Search,7569,cost,655
Search,1172,cost,9063
Search,5750,cost,0
Search,6217,cost,13263
Search,9838,cost,927
Search,2000,cost,0
Search,5931,cost,6857
Search,7780,cost,9528
Search,2126,cost,1748
Search,6544,cost,0
Search,5571,cost,0
Search,2148,cost,0
Search,3604,cost,0
Search,10476,cost,15046
Search,665,cost,4804
Search,902,cost,11402
Search,7377,cost,1832
Search,7093,cost,4279
Search,6957,cost,12011
Search,3615,cost,5523
Search,1354,cost,9162
Search,4491,cost,0
Search,7826,cost,0
Search,367,cost,12684
Search,4880,cost,0
Search,7015,cost,10360
Search,3390,cost,1913
Search,9634,cost,0
Search,4799,cost,9948
Search,4916,cost,0
Search,2990,cost,7707
Search,2195,cost,3479
Search,7116,cost,42
Search,284,cost,5588
Search,673,cost,7807
Search,5562,cost,777
Search,1038,cost,14782
Search,9757,cost,6050
Search,2956,cost,57
Search,6788,cost,4701
Search,2427,cost,4480
Search,2407,cost,8947
Search,9932,cost,4252
Search,7666,cost,5748
Search,1445,cost,7721
Search,8342,cost,8720
Search,6279,cost,11666
Search,3347,cost,1545
Search,8591,cost,0
Search,3784,cost,10824
Search,9876,cost,5277
Search,842,cost,4066
Search,4662,cost,20976
Search,8687,cost,0
Search,3163,cost,1501
Search,1436,cost,11213
Search,303,cost,0
Search,9193,cost,1478
Search,346,cost,7468
Search,9063,cost,9726
Search,2907,cost,6117
Search,2258,cost,3235
Search,284,cost,5588
Search,3141,cost,4375
Search,5758,cost,5410
Search,2775,cost,16139
Search,3559,cost,7827
Search,9553,cost,13474
Search,2739,cost,5949
Search,1042,cost,10413
Search,10367,cost,8923
Search,3263,cost,4445
Search,8165,cost,20503
Search,3017,cost,3017
Search,8945,cost,873
Search,7747,cost,13648
Search,3156,cost,3863
Search,4208,cost,8148
Search,5717,cost,12693
Search,854,cost,3807
Search,4335,cost,1414
Search,2087,cost,791
Search,8302,cost,0
Search,2030,cost,0
Search,7523,cost,1227
Search,8233,cost,5479
Search,2053,cost,6024
Search,41,cost,66
Search,820,cost,5482
Search,8996,cost,9286
Search,8238,cost,3968
Search,7373,cost,1453
Search,911,cost,16865
Search,10341,cost,15491
Search,9823,cost,593
Search,2272,cost,3895
Search,4640,cost,2949
Search,9769,cost,4676
Search,4897,cost,9995
Search,3785,cost,127
Search,147,cost,2299
Search,4941,cost,11966
Search,8264,cost,0
Search,1283,cost,16324
Search,8271,cost,10857
Search,6159,cost,4985
Search,59,cost,10969
Search,9207,cost,1448
Search,3494,cost,18687
Search,7285,cost,11574
Search,10182,cost,17626
Search,7009,cost,7302
Search,8304,cost,0
Search,4779,cost,10505
Search,3458,cost,7578
Search,9625,cost,2961
Search,9011,cost,15786
Search,6119,cost,1533
Search,1499,cost,5069
Search,6854,cost,2955
Search,5652,cost,344
Search,8409,cost,3331
Search,5996,cost,2747
Search,5908,cost,1802
Search,9300,cost,0
Search,6514,cost,153
Search,5051,cost,11956
Search,4168,cost,14959
Search,4762,cost,5209
Search,2601,cost,1579
Search,3875,cost,1564
Search,448,cost,30
Search,8333,cost,9831
Search,8587,cost,943
Search,9628,cost,5312
Search,322,cost,2052
Search,1958,cost,10201
Search,1156,cost,0
Search,1126,cost,11739
Search,6981,cost,10562
Search,6116,cost,19325
Search,3407,cost,1174
Search,2927,cost,9473
Search,1023,cost,6320
Search,7264,cost,2899
Search,96,cost,4532
Search,6127,cost,11563
Search,5072,cost,3110
Search,9195,cost,20475
Search,7206,cost,12405
Search,6106,cost,7670
Search,10332,cost,0
Search,4771,cost,18904
Search,2444,cost,7520
Search,4341,cost,0
Search,4463,cost,0
Search,4795,cost,18017
Search,9629,cost,4208
Search,9845,cost,6628
Search,5457,cost,0
Search,3692,cost,12674
Search,1131,cost,230
Search,9061,cost,10757
Search,2916,cost,4109
Search,4933,cost,8241
Search,1081,cost,6819
Search,4518,cost,790
Search,3407,cost,1174
Search,3921,cost,747
Search,8033,cost,2284
Search,6182,cost,3829
Search,6083,cost,14884
Search,2689,cost,12413
Search,1909,cost,0
Search,10175,cost,0
Search,6505,cost,2840
Search,3816,cost,6659
Search,2841,cost,6151
Search,782,cost,11803
Search,7934,cost,247
Search,4896,cost,5758
Search,3751,cost,1548
Search,5569,cost,14674
Search,10162,cost,13312
Search,2220,cost,1819
Search,1388,cost,7193
Search,8781,cost,19079
Search,1056,cost,0
Search,10227,cost,162
Search,5730,cost,7840
Search,256,cost,0
Search,8724,cost,815
Search,7325,cost,0
Search,6512,cost,6645
Search,1666,cost,6452
Search,9974,cost,0
Search,3751,cost,1548
Search,5929,cost,80
Search,6363,cost,3060
Search,15,cost,938
Search,669,cost,17965
Search,9565,cost,4630
Search,4687,cost,11108
Search,10263,cost,476
Search,7897,cost,7258
Search,8338,cost,17105
Search,8614,cost,0
Search,3650,cost,1724
Search,7099,cost,78
Search,4491,cost,0
Search,6487,cost,8260
Search,4889,cost,3143
Search,3617,cost,3411
Search,7952,cost,13245
Search,2464,cost,4516
Search,7612,cost,8174
Search,9804,cost,2309
Search,1709,cost,1751
Search,2407,cost,8947
Search,6585,cost,11916
Search,7504,cost,16120
Search,10273,cost,9584
Search,7925,cost,5727
Search,6220,cost,3130
Search,3605,cost,3660
Search,6323,cost,8292
Search,6520,cost,5609
Search,6478,cost,5365
Search,152,cost,0
Search,3808,cost,0
Search,10378,cost,6141
Search,6181,cost,13468
Search,1462,cost,959
Search,697,cost,0
Search,8213,cost,0
Search,7654,cost,19060
Search,4660,cost,11222
Search,8404,cost,4374
Search,8601,cost,8095
Search,3686,cost,9936
Search,1291,cost,14468
Search,6913,cost,10253
Search,2255,cost,4193
Search,7479,cost,8211
Search,9678,cost,5175
Search,9310,cost,6206
Search,5100,cost,5382
Search,3770,cost,3010
Search,1967,cost,7639
Search,4088,cost,10810
Search,2313,cost,4148
Search,7238,cost,4820
Search,6014,cost,2728
Search,407,cost,0
Search,1279,cost,2238
Search,1365,cost,1818
Search,6442,cost,10329
Search,5686,cost,6672
Search,4918,cost,7733
Search,9808,cost,1996
Search,10062,cost,6801
Search,1155,cost,0
Search,4224,cost,3869
Search,5565,cost,17006
Search,3948,cost,1394
Search,1884,cost,0
Search,6923,cost,13469
Search,2187,cost,12299
Search,8338,cost,17105
Search,1466,cost,10597
Search,5339,cost,3448
Search,6685,cost,11805
Search,1197,cost,342
Search,1880,cost,9420
Search,7340,cost,2325
Search,8777,cost,0
Search,7611,cost,0
Search,278,cost,634
Search,10496,cost,3581
Search,2073,cost,5377
Search,6576,cost,5010
Search,1289,cost,1739
Search,4414,cost,7132
Search,9997,cost,51
Search,1817,cost,3399
Search,5058,cost,0
Search,2550,cost,20453
Search,5347,cost,0
Search,3694,cost,6072
Search,126,cost,4934
Search,7683,cost,3231
Search,43,cost,0
Search,9803,cost,0
Search,7612,cost,8174
Search,6292,cost,204
Search,8363,cost,113
Search,1726,cost,7659
Search,711,cost,3109
Search,1523,cost,13252
Search,5288,cost,864
Search,4263,cost,7033
Search,8104,cost,8355
Search,865,cost,16869
Search,8868,cost,6303
Search,4292,cost,9536
Search,140,cost,3798
Search,1975,cost,5321
Search,5715,cost,15803
Search,4312,cost,18562
Search,2774,cost,9980
Search,7577,cost,5583
Search,3020,cost,0
Search,7344,cost,0
Search,5307,cost,6399
Search,1801,cost,14340
Search,9672,cost,0
Search,334,cost,14637
Search,7195,cost,13764
Search,931,cost,8897
Search,383,cost,9069
Search,4302,cost,4572
Search,8573,cost,19905
Search,9369,cost,7872
Search,612,cost,18521
Search,8878,cost,0
Search,9757,cost,6050
Search,9230,cost,2550
Search,3320,cost,9441
Search,3573,cost,98
Search,9729,cost,8764
Search,7179,cost,6980
Search,2215,cost,2870
Search,4348,cost,2408
Search,9266,cost,0
Search,9414,cost,16452
Search,5941,cost,18324
Search,8933,cost,7454
Search,3448,cost,2782
Search,3039,cost,7248
Search,9524,cost,13791
Search,162,cost,11312
Search,7872,cost,2710
Search,1898,cost,0
Search,5735,cost,3751
Search,226,cost,921
Search,10027,cost,0
Search,7188,cost,6030
Search,4808,cost,11302
Search,763,cost,13797
Search,3803,cost,1894
Search,4305,cost,0
Search,1796,cost,3962
Search,2725,cost,19124
Search,8567,cost,3952
Search,5790,cost,7752
Search,571,cost,3853
Search,10259,cost,2395
Search,3140,cost,14529
Search,6062,cost,5772
Search,6311,cost,4598
Search,368,cost,1059
Search,8015,cost,19746
Search,6641,cost,11077
Search,2217,cost,275
Search,8611,cost,17827
Search,4119,cost,4970
Search,7778,cost,16130
Search,6675,cost,595
Search,10200,cost,8777
Search,48,cost,1429
Search,9482,cost,9405
Search,9089,cost,10687
Search,3379,cost,8681
Search,8470,cost,4063
Search,235,cost,45
Search,9475,cost,4358
Search,6180,cost,5761
Search,6484,cost,16056
Search,1785,cost,20145
Search,3597,cost,0
Search,1910,cost,6201
Search,4212,cost,10765
Search,157,cost,3442
Search,2574,cost,20964
Search,340,cost,19702
Search,75,cost,1150
Search,2631,cost,18317
Search,3800,cost,0
Search,1558,cost,12672
Search,4815,cost,2183
Search,5730,cost,7840
Search,4952,cost,14580
Search,3944,cost,373
Search,1321,cost,3501
Search,9547,cost,1347
Search,8186,cost,688
Search,6806,cost,3766
Search,9525,cost,1571
Search,7826,cost,0
Search,503,cost,7340
Search,6936,cost,2356
Search,261,cost,319
Search,7627,cost,5730
Search,8963,cost,2939
Search,9869,cost,2561
Search,8142,cost,20077
Search,913,cost,1344
Search,1255,cost,5203
Search,6804,cost,0
Search,1842,cost,2563
Search,3777,cost,0
Search,10267,cost,10582
Search,1422,cost,12335
Search,7652,cost,5349
Search,10314,cost,433
Search,950,cost,6271
Search,9795,cost,0
Search,2754,cost,0
Search,8956,cost,0
Search,6478,cost,5365
Search,1507,cost,10527
Search,3656,cost,5983
Search,5223,cost,85
Search,7540,cost,13121
Search,9989,cost,20604
Search,5570,cost,1486
Search,5694,cost,3993
Search,1825,cost,0
Search,8496,cost,1199
Search,2635,cost,9749
Search,3525,cost,17829
Search,6315,cost,10018
Search,4778,cost,2297
Search,6222,cost,2803
Search,1357,cost,3271
Search,9699,cost,883
Search,5299,cost,172
Search,2078,cost,4222
Search,4435,cost,13510
Search,947,cost,6405
Search,4066,cost,13230
Search,1683,cost,10559
Search,5525,cost,708
Search,6598,cost,8009
Search,455,cost,1585
Search,2965,cost,10854
Search,7664,cost,4941
Search,2399,cost,16456
Search,8857,cost,12902
Search,3587,cost,0
Search,3161,cost,5648
Search,6887,cost,8040
Search,8679,cost,14945
Search,6577,cost,7024
Search,8847,cost,1290
Search,977,cost,5330
Search,1462,cost,959
Search,1950,cost,5013
Search,8514,cost,14939
Search,3268,cost,16897
Search,8233,cost,5479
Search,2057,cost,0
Search,3244,cost,5854
Search,1494,cost,8637
Search,1342,cost,20524
Search,5936,cost,0
Search,22,cost,1781
Search,5340,cost,4111
Search,6353,cost,5146
Search,5152,cost,18532
Search,1098,cost,2291
Search,5847,cost,3295
Search,5931,cost,6857
Search,3852,cost,11842
Search,1415,cost,2348
Search,6037,cost,787
Search,2029,cost,0
Search,140,cost,3798
Search,8152,cost,692
Search,10257,cost,4060
Search,3039,cost,7248
Search,5879,cost,8750
Search,9926,cost,14824
Search,1189,cost,11814
Search,5696,cost,801
Search,3908,cost,7190
Search,1333,cost,4247
Search,2905,cost,1540
Search,9736,cost,6147
Search,1518,cost,5005
Search,3283,cost,8227
Search,7053,cost,1418
Search,2746,cost,7614
Search,5223,cost,85
Search,4574,cost,7192
Search,8656,cost,2601
Search,1823,cost,11909
Search,6571,cost,1792
Search,7196,cost,2440
Search,9673,cost,5095
Search,8535,cost,17741
Search,10079,cost,9138
Search,10037,cost,0
Search,3580,cost,9139
Search,2031,cost,4443
Search,5576,cost,5367
Search,2596,cost,0
Search,409,cost,1942
Search,1293,cost,3631
Search,8046,cost,0
Search,3561,cost,2694
Search,6368,cost,12904
Search,1101,cost,2375
Search,4793,cost,4500
Search,5347,cost,0
Search,1225,cost,0
Search,9764,cost,15295
Search,2283,cost,5564
Search,10266,cost,7781
Search,4096,cost,20111
Search,3875,cost,1564
Search,2786,cost,0
Search,3897,cost,4244
Search,3057,cost,8378
Search,6313,cost,3156
Search,6801,cost,4459
Search,4856,cost,1923
Search,2017,cost,6715
Search,3426,cost,0
Search,2770,cost,19664
Search,1409,cost,6939
Search,2493,cost,7059
Search,10034,cost,5662
Search,638,cost,11496
Search,6420,cost,11712
Search,7273,cost,1124
Search,9502,cost,7866
Search,3773,cost,12983
Search,8503,cost,1044
Search,5518,cost,13803
Search,3993,cost,161
Search,9550,cost,2971
Search,9412,cost,7181
Search,4349,cost,810
Search,7386,cost,545
Search,6818,cost,974
Search,1088,cost,4413
Search,6786,cost,10497
Search,554,cost,0
Search,2521,cost,20923
Search,1565,cost,18584
Search,10436,cost,0
Search,250,cost,7650
Search,3765,cost,0
Search,8988,cost,3439
Search,10192,cost,2180
Search,10324,cost,4260
Search,4515,cost,355
Search,4076,cost,4069
Search,5510,cost,2520
Search,7555,cost,144
Search,10414,cost,2486
Search,4647,cost,11346
Search,7093,cost,4279
Search,5044,cost,1828
Search,5111,cost,506
Search,7448,cost,1555
Search,9882,cost,6772
Search,9251,cost,8165
Search,3247,cost,0
Search,9918,cost,8891
Search,9935,cost,12272
Search,2619,cost,11135
Search,1179,cost,15327
Search,756,cost,9183
Search,1031,cost,0
Search,447,cost,7719
Search,1889,cost,13353
Search,4100,cost,10162
Search,10034,cost,5662
Search,4338,cost,10721
Search,5753,cost,4292
Search,5891,cost,10712
Search,9331,cost,9304
Search,2946,cost,0
Search,3959,cost,0
Search,6256,cost,2114
Search,941,cost,4962
Search,9589,cost,17288
Search,7213,cost,3729
Search,6493,cost,8560
Search,2954,cost,119
Search,8777,cost,0
Search,6634,cost,4194
Search,3311,cost,16168
Search,6393,cost,6517
Search,3211,cost,443
Search,65,cost,7492
Search,9792,cost,1749
Search,5344,cost,5908
Search,2335,cost,3700
Search,5123,cost,10119
Search,6520,cost,5609
Search,6706,cost,6770
Search,6674,cost,10238
Search,1315,cost,13163
Search,10381,cost,5038
Search,5910,cost,1121
Search,7480,cost,0
Search,2903,cost,0
Search,5809,cost,7315
Search,4799,cost,9948
Search,3164,cost,15307
Search,9389,cost,11398
Search,4791,cost,5769
Search,9393,cost,0
Search,4351,cost,0
Search,8406,cost,2228
Search,7529,cost,17117
Search,4021,cost,4680
Search,9362,cost,0
Search,6788,cost,4701
Search,9604,cost,15640
Search,2998,cost,7255
Search,9089,cost,10687
Search,6038,cost,4634
Search,6893,cost,12709
Search,6004,cost,3347
Search,3098,cost,0
Search,1451,cost,0
Search,9881,cost,1637
Search,2190,cost,13935
Search,3785,cost,127
Search,408,cost,15701
Search,825,cost,2321
Search,7213,cost,3729
Search,10266,cost,7781
Search,7236,cost,7162
Search,4620,cost,1175
Search,7943,cost,0
Search,4716,cost,720
Search,4108,cost,4487
Search,6825,cost,1029
Search,9310,cost,6206
Search,277,cost,1770
Search,9944,cost,2619
Search,8325,cost,2537
Search,9844,cost,1049
Search,5628,cost,8333
Search,5955,cost,111
Search,650,cost,15418
Search,5932,cost,7862
Search,9814,cost,764
Search,9954,cost,9118
Search,2259,cost,3536
Search,112,cost,3802
Search,3287,cost,0
Search,6580,cost,9912
Search,9321,cost,11292
Search,9348,cost,386
Search,1817,cost,3399
Search,3315,cost,0
Search,6550,cost,0
Search,1824,cost,1157
Search,7083,cost,10209
Search,6899,cost,8984
Search,4064,cost,19413
Search,6577,cost,7024
Search,5335,cost,0
Search,2240,cost,5264
Search,3100,cost,2572
Search,4732,cost,0
Search,368,cost,1059
Search,9163,cost,2125
Search,2926,cost,1613
Search,9802,cost,3358
Search,7451,cost,9163
Search,1286,cost,5383
Search,5286,cost,5825
Search,3774,cost,1886
Search,7990,cost,8094
Search,4572,cost,0
Search,3041,cost,13992
Search,4430,cost,213
Search,5642,cost,19479
Search,12,cost,861
Search,2614,cost,14665
Search,1154,cost,0
Search,8358,cost,9312
Search,3149,cost,5073
Search,922,cost,4233
Search,3475,cost,5363
Search,1056,cost,0
Search,6752,cost,403
Search,8111,cost,5891
Search,578,cost,1951
Search,1578,cost,1485
Search,6120,cost,3045
Search,2650,cost,1873
Search,10009,cost,1702
Search,8617,cost,10543
Search,814,cost,13576
Search,7418,cost,17
Search,5771,cost,0
Search,1232,cost,150
Search,9856,cost,1070
Search,9390,cost,16868
Search,4385,cost,8045
Search,36,cost,7562
Search,3211,cost,443
Search,7745,cost,7488
Search,8246,cost,16012
Search,293,cost,15917
Search,4261,cost,9242
Search,8436,cost,4417
Search,7799,cost,4211
Search,2116,cost,12185
Search,5394,cost,0
Search,220,cost,14324
Search,8516,cost,724
Search,1075,cost,4089
Search,10152,cost,9571
Search,9330,cost,2743
Search,8874,cost,0
Search,9727,cost,12732
Search,9334,cost,12614
Search,8457,cost,11391
Search,1261,cost,18854
Search,10417,cost,10604
Search,10250,cost,16024
Search,4788,cost,3921
Search,8235,cost,8294
Search,397,cost,11869
Search,4734,cost,0
Search,5753,cost,4292
Search,8684,cost,18178
Search,6899,cost,8984
Search,8008,cost,0
Search,9438,cost,6576
Search,1753,cost,2236
Search,891,cost,10506
Search,9282,cost,586
Search,7642,cost,378
Search,10204,cost,8002
Search,6728,cost,8444
Search,8654,cost,5430
Search,6356,cost,6032
Search,2522,cost,7069
Search,7186,cost,576
Search,6616,cost,0
Search,969,cost,15381
Search,2916,cost,4109
Search,4146,cost,2070
Search,2154,cost,13291
Search,9948,cost,3497
Search,6312,cost,0
Search,8867,cost,2589
Search,8637,cost,402
Search,1819,cost,19931
Search,8948,cost,866
Search,8110,cost,16604
Search,8181,cost,1063
Search,648,cost,856
Search,2909,cost,0
Search,8105,cost,1603
Search,10367,cost,8923
Search,4442,cost,19637
Search,7593,cost,3946
Search,3406,cost,18256
Search,1271,cost,15719
Search,6954,cost,6756
Search,7307,cost,6442
Search,8772,cost,4738
Search,4541,cost,9320
Search,6702,cost,13767
Search,7441,cost,6977
Search,4840,cost,1143
Search,2989,cost,7145
Search,2493,cost,7059
Search,5628,cost,8333
Search,578,cost,1951
Search,2335,cost,3700
Search,10406,cost,571
Search,6324,cost,4875
Search,2138,cost,1518
Search,10426,cost,1258
Search,1583,cost,1103
Search,6367,cost,5257
Search,10486,cost,0
Search,3029,cost,2689
Search,5918,cost,1079
Search,4767,cost,0
Search,5610,cost,19351
Search,4674,cost,6807
Search,4975,cost,7893
Search,8,cost,18916
Search,2099,cost,0
Search,5603,cost,4033
Search,9400,cost,1890
Search,3164,cost,15307
Search,5029,cost,716
Search,7004,cost,8786
Search,3398,cost,12772
Search,6211,cost,10198
Search,5763,cost,5415
Search,9939,cost,2726
Search,297,cost,6321
Search,7264,cost,2899
Search,8453,cost,3722
Search,7553,cost,15094
Search,6920,cost,0
Search,6821,cost,9363
Search,4770,cost,8087
Search,5657,cost,8336
Search,9322,cost,9196
Search,8107,cost,10901
Search,852,cost,1268
Search,6346,cost,4492
Search,4329,cost,1963
Search,1101,cost,2375
Search,10014,cost,7095
Search,1266,cost,2429
Search,5525,cost,708
Search,3815,cost,13034
Search,9924,cost,0
Search,1733,cost,2560
Search,5585,cost,0
Search,440,cost,9924
Search,4302,cost,4572
Search,10225,cost,1848
Search,8207,cost,4447
Search,5321,cost,8696
Search,1475,cost,1960
Search,10327,cost,7333
Search,5230,cost,7939
Search,4521,cost,1700
Search,801,cost,8070
Search,5088,cost,4901
Search,5878,cost,2705
Search,2265,cost,1247
Search,2754,cost,0
Search,352,cost,17031
Search,9699,cost,883
Search,5785,cost,8758
Search,7233,cost,1324
Search,335,cost,7398
Search,4681,cost,5980
Search,5185,cost,0
Search,96,cost,4532
Search,6350,cost,434
Search,2196,cost,8290
Search,1003,cost,16066
Search,9590,cost,4280
Search,3144,cost,0
Search,4397,cost,1113
Search,4323,cost,3713
Search,4045,cost,3747
Search,7433,cost,14256
Search,7442,cost,1492
Search,625,cost,14022
Search,9394,cost,757
Search,3469,cost,5571
Search,4396,cost,1757
Search,934,cost,1647
Search,5449,cost,3663
Search,3026,cost,2654
Search,5466,cost,2832
Search,9736,cost,6147
Search,5244,cost,4893
Search,3644,cost,8850
Search,8469,cost,3621
Search,8696,cost,2666
Search,7588,cost,7735
Search,7290,cost,0
Search,3482,cost,1909
Search,7388,cost,4929
Search,2807,cost,534
Search,50,cost,8451
Search,4164,cost,8074
Search,8043,cost,287
Search,7741,cost,3254
Search,5751,cost,841
Search,7225,cost,5315
Search,8853,cost,13766
Search,7990,cost,8094
Search,7311,cost,12655
Search,7844,cost,18252
Search,7811,cost,0
Search,6309,cost,5807
Search,2767,cost,2752
Search,3538,cost,4520
Search,890,cost,0
Search,8295,cost,10874
Search,10435,cost,973
Search,2730,cost,14086
Search,1025,cost,2081
Search,406,cost,17789
Search,4330,cost,8410
Search,1133,cost,10785
Search,8978,cost,4011
Search,5098,cost,14306
Search,1983,cost,1514
Search,6058,cost,8846
Search,8446,cost,19800
Search,3127,cost,0
Search,3604,cost,0
Search,6475,cost,7121
Search,7241,cost,4348
Search,5409,cost,2008
