HashTable size: 5000
------------------------------------------------------------------------------------------------------------
Search,780,cost,1
Search,932,cost,1
Search,204,cost,1
Search,78,cost,1
Search,440,cost,1
Search,225,cost,0
Search,135,cost,1
Search,95,cost,1
Search,2471,cost,1
Search,531,cost,1
Search,2363,cost,1
Search,2078,cost,1
Search,417,cost,1
Search,2312,cost,1
Search,1119,cost,1
Search,1556,cost,1
Search,1089,cost,1
Search,1998,cost,1
Search,2134,cost,1
Search,824,cost,0
Search,2432,cost,1
Search,2499,cost,1
Search,1384,cost,1
Search,471,cost,1
Search,1573,cost,0
Search,1390,cost,1
Search,2284,cost,1
Search,2261,cost,1
Search,148,cost,0
Search,2254,cost,1
Search,1924,cost,1
Search,2062,cost,1
Search,514,cost,1
Search,374,cost,1
Search,1399,cost,1
Search,2209,cost,1
Search,1446,cost,1
Search,179,cost,0
Search,1827,cost,1
Search,708,cost,1
Search,1918,cost,1
Search,2247,cost,1
Search,994,cost,0
Search,465,cost,0
Search,2298,cost,1
Search,167,cost,1
Search,298,cost,1
Search,1926,cost,1
Search,1838,cost,1
Search,684,cost,1
Search,1886,cost,1
Search,793,cost,1
Search,2227,cost,1
Search,818,cost,1
Search,1673,cost,1
Search,994,cost,0
Search,1659,cost,0
Search,2405,cost,0
Search,1490,cost,0
Search,1581,cost,1
Search,706,cost,1
Search,785,cost,0
Search,2033,cost,1
Search,951,cost,1
Search,262,cost,1
Search,2301,cost,1
Search,1736,cost,1
Search,301,cost,1
Search,131,cost,1
Search,1224,cost,0
Search,1806,cost,1
Search,1821,cost,1
Search,2456,cost,1
Search,889,cost,1
Search,659,cost,1
Search,1238,cost,1
Search,302,cost,1
Search,1198,cost,1
Search,902,cost,1
Search,1155,cost,1
Search,1706,cost,1
Search,1632,cost,1
Search,799,cost,1
Search,940,cost,1
Search,2203,cost,1
Search,1074,cost,1
Search,752,cost,1
Search,1450,cost,1
Search,582,cost,1
Search,2075,cost,1
Search,1498,cost,1
Search,2424,cost,1
Search,2034,cost,1
Search,2281,cost,1
Search,2382,cost,0
Search,526,cost,0
Search,1072,cost,1
Search,588,cost,1
Search,1418,cost,1
Search,1054,cost,1
Search,83,cost,1
Search,2452,cost,1
Search,1014,cost,1
Search,953,cost,1
Search,41,cost,1
Search,1173,cost,0
Search,1027,cost,1
Search,1841,cost,1
Search,1822,cost,1
Search,2201,cost,1
Search,848,cost,1
Search,217,cost,1
Search,327,cost,1
Search,1288,cost,1
Search,17,cost,1
Search,1203,cost,1
Search,896,cost,0
Search,931,cost,1
Search,1809,cost,1
Search,2151,cost,1
Search,790,cost,1
Search,269,cost,1
Search,2160,cost,1
Search,2048,cost,1
Search,1435,cost,1
Search,2160,cost,1
Search,905,cost,1
Search,56,cost,1
Search,448,cost,1
Search,1849,cost,0
Search,487,cost,1
Search,1271,cost,1
Search,1541,cost,1
Search,648,cost,1
Search,506,cost,0
Search,1285,cost,1
Search,1946,cost,1
Search,1338,cost,1
Search,1669,cost,1
Search,1686,cost,1
Search,130,cost,1
Search,828,cost,1
Search,6,cost,1
Search,1024,cost,1
Search,2276,cost,0
Search,2174,cost,0
Search,2374,cost,1
Search,597,cost,1
Search,997,cost,1
Search,1141,cost,1
Search,745,cost,1
Search,1910,cost,0
Search,704,cost,1
Search,1571,cost,1
Search,1293,cost,1
Search,435,cost,1
Search,98,cost,1
Search,1817,cost,0
Search,1123,cost,0
Search,792,cost,1
Search,1395,cost,1
Search,2425,cost,1
Search,1927,cost,1
Search,1466,cost,1
Search,219,cost,1
Search,446,cost,1
Search,2450,cost,1
Search,1688,cost,1
Search,1594,cost,1
Search,1150,cost,0
Search,1091,cost,1
Search,2025,cost,1
Search,497,cost,1
Search,2056,cost,0
Search,1626,cost,1
Search,1651,cost,1
Search,277,cost,0
Search,1658,cost,1
Search,1759,cost,0
Search,637,cost,0
Search,287,cost,0
Search,1589,cost,1
Search,86,cost,1
Search,950,cost,1
Search,1031,cost,1
Search,2476,cost,1
Search,1997,cost,1
Search,2071,cost,0
Search,1759,cost,0
Search,296,cost,0
Search,2385,cost,1
Search,291,cost,1
Search,2328,cost,1
Search,1283,cost,1
Search,343,cost,0
Search,301,cost,1
Search,1003,cost,1
Search,1044,cost,1
Search,1066,cost,0
Search,1354,cost,0
Search,1609,cost,1
Search,566,cost,1
Search,2385,cost,1
Search,1366,cost,1
Search,841,cost,1
Search,1923,cost,1
Search,298,cost,1
Search,2162,cost,1
Search,187,cost,1
Search,762,cost,1
Search,90,cost,1
Search,2272,cost,1
Search,250,cost,0
Search,2166,cost,1
Search,2206,cost,1
Search,960,cost,1
Search,207,cost,1
Search,2265,cost,1
Search,855,cost,1
Search,2074,cost,1
Search,42,cost,1
Search,901,cost,1
Search,1014,cost,1
Search,2224,cost,1
Search,291,cost,1
Search,1273,cost,1
Search,2050,cost,1
Search,1013,cost,1
Search,589,cost,1
Search,1557,cost,1
Search,1482,cost,1
Search,1404,cost,1
Search,2179,cost,0
Search,1781,cost,1
Search,384,cost,1
Search,1701,cost,1
Search,472,cost,1
Search,1467,cost,1
Search,1540,cost,0
Search,1710,cost,1
Search,525,cost,1
Search,1387,cost,1
Search,1315,cost,1
Search,2183,cost,0
Search,346,cost,1
Search,1784,cost,1
Search,1363,cost,1
Search,2423,cost,1
Search,1269,cost,1
Search,1594,cost,1
Search,524,cost,1
Search,209,cost,1
Search,1706,cost,1
Search,60,cost,1
Search,1685,cost,1
Search,216,cost,0
Search,1316,cost,1
Search,684,cost,1
Search,217,cost,1
Search,2447,cost,1
Search,943,cost,1
Search,2393,cost,1
Search,422,cost,1
Search,553,cost,1
Search,465,cost,0
Search,1925,cost,1
Search,2304,cost,1
Search,685,cost,1
Search,467,cost,1
Search,1443,cost,1
Search,2178,cost,0
Search,2126,cost,1
Search,1491,cost,1
Search,2172,cost,1
Search,2401,cost,1
Search,628,cost,1
Search,1854,cost,1
Search,943,cost,1
Search,1402,cost,1
Search,1311,cost,1
Search,1088,cost,1
Search,2339,cost,1
Search,367,cost,0
Search,1016,cost,0
Search,613,cost,0
Search,2486,cost,1
Search,1468,cost,1
Search,1837,cost,1
Search,440,cost,1
Search,2095,cost,1
Search,1136,cost,1
Search,381,cost,1
Search,2295,cost,1
Search,2164,cost,1
Search,1162,cost,1
Search,2150,cost,0
Search,322,cost,1
Search,2050,cost,1
Search,716,cost,1
Search,2336,cost,1
Search,1197,cost,1
Search,1351,cost,1
Search,1946,cost,1
Search,1363,cost,1
Search,1233,cost,1
Search,2219,cost,1
Search,553,cost,1
Search,832,cost,1
Search,1839,cost,1
Search,63,cost,1
Search,924,cost,1
Search,837,cost,1
Search,1372,cost,0
Search,695,cost,0
Search,945,cost,1
Search,1611,cost,1
Search,2109,cost,1
Search,1825,cost,1
Search,237,cost,1
Search,406,cost,1
Search,2382,cost,0
Search,2051,cost,1
Search,1766,cost,1
Search,1512,cost,1
Search,826,cost,1
Search,1758,cost,1
Search,1874,cost,1
Search,882,cost,1
Search,2202,cost,1
Search,966,cost,1
Search,2100,cost,1
Search,2120,cost,1
Search,664,cost,1
Search,1291,cost,1
Search,2026,cost,0
Search,1868,cost,1
Search,988,cost,1
Search,341,cost,1
Search,2278,cost,1
Search,655,cost,1
Search,1685,cost,1
Search,836,cost,1
Search,1811,cost,1
Search,1008,cost,1
Search,13,cost,1
Search,1734,cost,0
Search,2213,cost,1
Search,738,cost,1
Search,839,cost,1
Search,723,cost,1
Search,1666,cost,1
Search,48,cost,0
Search,2215,cost,1
Search,132,cost,1
Search,2263,cost,1
Search,1984,cost,1
Search,1012,cost,1
Search,712,cost,1
Search,1146,cost,1
Search,1390,cost,1
Search,1534,cost,1
Search,751,cost,1
Search,429,cost,1
Search,1178,cost,1
Search,1010,cost,1
Search,212,cost,0
Search,2384,cost,1
Search,1386,cost,1
Search,583,cost,1
Search,94,cost,0
Search,1185,cost,0
Search,2357,cost,1
Search,1900,cost,1
Search,843,cost,1
Search,2329,cost,1
Search,669,cost,1
Search,68,cost,1
Search,2218,cost,1
Search,2208,cost,1
Search,232,cost,0
Search,2494,cost,1
Search,1499,cost,1
Search,2474,cost,1
Search,130,cost,1
Search,1489,cost,1
Search,601,cost,1
Search,2204,cost,1
Search,1480,cost,1
Search,25,cost,1
Search,740,cost,1
Search,666,cost,1
Search,604,cost,0
Search,185,cost,0
Search,37,cost,1
Search,2071,cost,0
Search,2362,cost,1
Search,1784,cost,1
Search,764,cost,0
Search,563,cost,1
Search,2467,cost,1
Search,1462,cost,1
Search,725,cost,1
Search,1610,cost,1
Search,593,cost,1
Search,880,cost,1
Search,1927,cost,1
Search,1277,cost,1
Search,531,cost,1
Search,308,cost,1
Search,2157,cost,1
Search,386,cost,1
Search,699,cost,1
Search,60,cost,1
Search,2461,cost,1
Search,1104,cost,1
Search,2333,cost,1
Search,1726,cost,1
Search,955,cost,1
Search,2277,cost,1
Search,1998,cost,1
Search,1597,cost,1
Search,1904,cost,0
Search,694,cost,1
Search,1459,cost,1
Search,871,cost,1
Search,2210,cost,1
Search,1745,cost,1
Search,481,cost,1
Search,770,cost,1
Search,2185,cost,1
Search,1971,cost,1
Search,226,cost,1
Search,814,cost,1
Search,195,cost,1
Search,639,cost,1
Search,61,cost,1
Search,756,cost,1
Search,2447,cost,1
Search,1918,cost,1
Search,1522,cost,1
Search,1645,cost,0
Search,43,cost,1
Search,425,cost,1
Search,1766,cost,1
Search,1575,cost,0
Search,986,cost,0
Search,1426,cost,1
Search,751,cost,1
Search,1193,cost,1
Search,1898,cost,1
Search,945,cost,1
Search,493,cost,1
Search,379,cost,1
Search,2155,cost,1
Search,2162,cost,1
Search,244,cost,0
Search,1536,cost,1
Search,1164,cost,1
Search,1280,cost,1
Search,1453,cost,1
Search,1435,cost,1
Search,1466,cost,1
Search,2119,cost,1
Search,888,cost,1
Search,1738,cost,1
Search,1887,cost,1
Search,1711,cost,1
Search,2112,cost,1
Search,853,cost,1
Search,2477,cost,1
Search,1766,cost,1
Search,2163,cost,1
Search,2016,cost,1
Search,1422,cost,1
Search,472,cost,1
Search,1960,cost,1
Search,428,cost,1
Search,1004,cost,1
Search,243,cost,1
Search,447,cost,0
Search,195,cost,1
Search,2253,cost,0
Search,1785,cost,1
Search,2356,cost,1
Search,2120,cost,1
Search,1201,cost,1
Search,542,cost,1
Search,953,cost,1
Search,1937,cost,1
Search,1043,cost,1
Search,771,cost,1
Search,1614,cost,1
Search,173,cost,0
Search,995,cost,1
Search,809,cost,1
Search,2447,cost,1
Search,794,cost,1
Search,818,cost,1
Search,2416,cost,1
Search,685,cost,1
Search,1059,cost,1
Search,1393,cost,0
Search,1931,cost,1
Search,185,cost,0
Search,1268,cost,1
Search,180,cost,1
Search,57,cost,1
Search,386,cost,1
Search,815,cost,1
Search,985,cost,1
Search,35,cost,1
Search,914,cost,1
Search,1615,cost,1
Search,917,cost,1
Search,2348,cost,1
Search,2213,cost,1
Search,688,cost,1
Search,1810,cost,1
Search,602,cost,1
Search,1790,cost,1
Search,1677,cost,1
Search,1649,cost,1
Search,2414,cost,1
Search,194,cost,1
Search,434,cost,0
Search,2396,cost,1
Search,436,cost,1
Search,907,cost,1
Search,2202,cost,1
Search,1648,cost,1
Search,1306,cost,1
Search,1194,cost,1
Search,586,cost,1
Search,501,cost,1
Search,1799,cost,1
Search,1013,cost,1
Search,1117,cost,1
Search,277,cost,0
Search,2036,cost,1
Search,1005,cost,1
Search,931,cost,1
Search,1319,cost,1
Search,2270,cost,0
Search,707,cost,1
Search,2061,cost,1
Search,506,cost,0
Search,2347,cost,1
Search,2302,cost,1
Search,2058,cost,1
Search,1987,cost,1
Search,1375,cost,1
Search,1622,cost,1
Search,1468,cost,1
Search,2004,cost,1
Search,1463,cost,1
Search,2472,cost,1
Search,103,cost,1
Search,1097,cost,1
Search,1448,cost,1
Search,179,cost,0
Search,35,cost,1
Search,1597,cost,1
Search,1078,cost,0
Search,481,cost,1
Search,421,cost,1
Search,1306,cost,1
Search,1097,cost,1
Search,486,cost,1
Search,2147,cost,1
Search,806,cost,1
Search,598,cost,1
Search,395,cost,1
Search,389,cost,1
Search,240,cost,1
Search,2423,cost,1
Search,419,cost,1
Search,1709,cost,1
Search,263,cost,0
Search,2421,cost,1
Search,2369,cost,1
Search,1504,cost,1
Search,2214,cost,1
Search,1067,cost,0
Search,1181,cost,1
Search,1786,cost,1
Search,336,cost,1
Search,2020,cost,0
Search,576,cost,0
Search,687,cost,1
Search,2431,cost,1
Search,1109,cost,1
Search,79,cost,1
Search,632,cost,0
Search,292,cost,0
Search,2308,cost,1
Search,1291,cost,1
Search,1578,cost,1
Search,1513,cost,1
Search,2493,cost,1
Search,2353,cost,1
Search,1007,cost,1
Search,875,cost,1
Search,1579,cost,1
Search,625,cost,1
Search,2457,cost,1
Search,1643,cost,1
Search,36,cost,1
Search,2441,cost,1
Search,1916,cost,1
Search,2093,cost,1
Search,1207,cost,1
Search,2008,cost,1
Search,244,cost,0
Search,1149,cost,1
Search,631,cost,1
Search,1908,cost,1
Search,2252,cost,1
Search,202,cost,1
Search,2461,cost,1
Search,2053,cost,1
Search,28,cost,0
Search,16,cost,1
Search,1579,cost,1
Search,1416,cost,1
Search,585,cost,1
Search,542,cost,1
Search,1195,cost,1
Search,644,cost,1
Search,883,cost,1
Search,1333,cost,1
Search,1667,cost,1
Search,1153,cost,1
Search,1740,cost,1
Search,936,cost,1
Search,406,cost,1
Search,1751,cost,1
Search,523,cost,1
Search,2256,cost,1
Search,1828,cost,1
Search,749,cost,1
Search,1860,cost,1
Search,1796,cost,1
Search,1508,cost,1
Search,2352,cost,1
Search,2391,cost,1
Search,971,cost,1
Search,1535,cost,1
Search,1226,cost,1
Search,701,cost,1
Search,242,cost,0
Search,1231,cost,0
Search,1693,cost,1
Search,268,cost,1
Search,2438,cost,1
Search,2042,cost,1
Search,2289,cost,1
Search,483,cost,1
Search,834,cost,1
Search,1380,cost,0
Search,92,cost,1
Search,809,cost,1
Search,1514,cost,1
Search,458,cost,1
Search,2166,cost,1
Search,94,cost,0
Search,824,cost,0
Search,2148,cost,1
Search,773,cost,1
Search,939,cost,1
Search,1456,cost,1
Search,1739,cost,1
Search,592,cost,1
Search,1608,cost,1
Search,2407,cost,1
Search,1861,cost,1
Search,1361,cost,1
Search,1229,cost,1
Search,572,cost,1
Search,1784,cost,1
Search,1075,cost,0
Search,686,cost,1
Search,2044,cost,1
Search,781,cost,1
Search,1042,cost,1
Search,1232,cost,1
Search,2332,cost,1
Search,1706,cost,1
Search,462,cost,0
Search,776,cost,1
Search,1797,cost,1
Search,1450,cost,1
Search,215,cost,1
Search,1715,cost,1
Search,1876,cost,1
Search,2032,cost,0
Search,605,cost,1
Search,1685,cost,1
Search,392,cost,1
Search,1152,cost,0
Search,2186,cost,1
Search,1032,cost,1
Search,221,cost,1
Search,2345,cost,1
Search,2253,cost,0
Search,1977,cost,1
Search,1875,cost,1
Search,110,cost,1
Search,1027,cost,1
Search,301,cost,1
Search,1516,cost,1
Search,2288,cost,1
Search,2264,cost,1
Search,17,cost,1
Search,1435,cost,1
Search,2220,cost,1
Search,105,cost,1
Search,620,cost,1
Search,2490,cost,1
Search,1239,cost,1
Search,1208,cost,1
Search,502,cost,1
Search,611,cost,1
Search,2337,cost,1
Search,1053,cost,1
Search,2111,cost,1
Search,1567,cost,0
Search,60,cost,1
Search,1721,cost,1
Search,1454,cost,1
Search,780,cost,1
Search,214,cost,1
Search,2416,cost,1
Search,56,cost,1
Search,649,cost,0
Search,1030,cost,0
Search,997,cost,1
Search,1293,cost,1
Search,468,cost,1
Search,206,cost,1
Search,1553,cost,1
Search,264,cost,1
Search,483,cost,1
Search,1693,cost,1
Search,1337,cost,1
Search,2332,cost,1
Search,2476,cost,1
Search,67,cost,1
Search,1126,cost,1
Search,1368,cost,1
Search,1468,cost,1
Search,485,cost,0
Search,1094,cost,1
Search,2385,cost,1
Search,656,cost,1
Search,1351,cost,1
Search,1982,cost,0
Search,2271,cost,1
Search,1384,cost,1
Search,1198,cost,1
Search,2046,cost,1
Search,1976,cost,0
Search,1239,cost,1
Search,1916,cost,1
Search,1658,cost,1
Search,2189,cost,1
Search,547,cost,1
Search,646,cost,1
Search,755,cost,1
Search,167,cost,1
Search,221,cost,1
Search,1837,cost,1
Search,561,cost,1
Search,546,cost,1
Search,2190,cost,1
Search,197,cost,1
Search,964,cost,1
Search,1459,cost,1
Search,899,cost,1
Search,959,cost,1
Search,1641,cost,0
Search,215,cost,1
Search,1747,cost,1
Search,1376,cost,1
Search,409,cost,1
Search,1939,cost,1
Search,2223,cost,1
Search,1833,cost,1
Search,26,cost,1
Search,1156,cost,1
Search,1661,cost,1
Search,1454,cost,1
Search,1829,cost,1
Search,2456,cost,1
Search,322,cost,1
Search,1167,cost,1
Search,11,cost,1
Search,795,cost,1
Search,1495,cost,1
Search,1077,cost,1
Search,755,cost,1
Search,1807,cost,1
Search,1619,cost,1
Search,984,cost,1
Search,1434,cost,1
Search,1695,cost,1
Search,680,cost,1
Search,1093,cost,1
Search,891,cost,1
Search,692,cost,1
Search,1931,cost,1
Search,1516,cost,1
Search,1786,cost,1
Search,734,cost,1
Search,2061,cost,1
Search,1308,cost,1
Search,584,cost,1
Search,54,cost,1
Search,1576,cost,1
Search,1426,cost,1
Search,2204,cost,1
Search,258,cost,1
Search,64,cost,1
Search,2200,cost,1
Search,1970,cost,1
Search,2184,cost,1
Search,528,cost,0
Search,2430,cost,1
Search,2301,cost,1
Search,680,cost,1
Search,1377,cost,0
Search,1644,cost,1
Search,1966,cost,1
Search,1102,cost,1
Search,1573,cost,0
Search,2079,cost,1
Search,59,cost,0
Search,111,cost,1
Search,1296,cost,1
Search,1838,cost,1
Search,1458,cost,1
Search,897,cost,1
Search,273,cost,1
Search,1101,cost,1
Search,1613,cost,0
Search,2029,cost,0
Search,1140,cost,1
Search,1713,cost,1
Search,740,cost,1
Search,1330,cost,1
Search,1945,cost,1
Search,543,cost,0
Search,374,cost,1
Search,208,cost,1
Search,760,cost,1
Search,816,cost,1
Search,1003,cost,1
Search,2182,cost,1
Search,1834,cost,1
Search,1658,cost,1
Search,1850,cost,1
Search,982,cost,1
Search,1933,cost,1
Search,149,cost,1
Search,2091,cost,1
Search,247,cost,1
Search,525,cost,1
Search,965,cost,1
Search,1734,cost,0
Search,557,cost,1
Search,1844,cost,1
Search,1483,cost,1
Search,1732,cost,1
Search,1141,cost,1
Search,2160,cost,1
Search,303,cost,1
Search,2254,cost,1
Search,1692,cost,0
Search,1887,cost,1
Search,411,cost,1
Search,1040,cost,1
Search,485,cost,0
Search,1788,cost,1
Search,811,cost,1
Search,102,cost,1
Search,59,cost,0
Search,2345,cost,1
Search,570,cost,1
Search,2070,cost,1
Search,693,cost,0
Search,516,cost,1
Search,142,cost,1
Search,1391,cost,1
Search,947,cost,1
Search,1192,cost,1
Search,2029,cost,0
Search,1607,cost,0
Search,370,cost,1
Search,1785,cost,1
Search,1758,cost,1
Search,1661,cost,1
Search,1799,cost,1
Search,703,cost,1
Search,1163,cost,1
Search,1165,cost,1
Search,2008,cost,1
Search,117,cost,1
Search,1805,cost,1
Search,205,cost,1
Search,374,cost,1
Search,490,cost,1
Search,1046,cost,1
Search,780,cost,1
Search,2437,cost,1
Search,1145,cost,1
Search,1212,cost,1
Search,1833,cost,1
Search,2435,cost,1
Search,1543,cost,1
Search,1150,cost,0
Search,1743,cost,1
Search,1530,cost,1
Search,1038,cost,1
Search,1180,cost,1
Search,1040,cost,1
Search,1660,cost,0
Search,308,cost,1
Search,1144,cost,1
Search,1105,cost,1
Search,2071,cost,0
Search,77,cost,1
Search,655,cost,1
Search,2097,cost,1
Search,1239,cost,1
Search,894,cost,1
Search,1280,cost,1
Search,2006,cost,1
Search,171,cost,1
Search,612,cost,1
Search,1571,cost,1
Search,865,cost,1
Search,617,cost,1
Search,1385,cost,1
Search,2451,cost,1
Search,2345,cost,1
Search,33,cost,1
Search,186,cost,0
Search,2102,cost,1
Search,1496,cost,1
Search,2096,cost,1
Search,2414,cost,1
Search,524,cost,1
Search,597,cost,1
Search,456,cost,1
Search,531,cost,1
Search,2172,cost,1
Search,2181,cost,0
Search,2428,cost,1
Search,491,cost,1
Search,466,cost,1
Search,1309,cost,1
Search,1015,cost,1
Search,2450,cost,1
Search,2084,cost,0
Search,1610,cost,1
Search,1461,cost,1
Search,763,cost,1
Search,788,cost,0
Search,1994,cost,1
Search,561,cost,1
Search,2105,cost,1
Search,2090,cost,1
Search,2216,cost,1
Search,1551,cost,1
Search,1864,cost,1
Search,296,cost,0
Search,1986,cost,1
Search,1809,cost,1
Search,1521,cost,1
Search,2274,cost,1
Search,489,cost,1
Search,1930,cost,1
Search,727,cost,1
Search,2248,cost,1
Search,2404,cost,1
Search,771,cost,1
Search,600,cost,1
Search,1975,cost,1
Search,382,cost,1
Search,206,cost,1
Search,684,cost,1
Search,1708,cost,1
Search,140,cost,1
Search,2157,cost,1
Search,680,cost,1
Search,2008,cost,1
Search,1520,cost,1
Search,1923,cost,1
Search,1084,cost,1
Search,685,cost,1
Search,2202,cost,1
Search,1358,cost,0
Search,2275,cost,1
Search,2002,cost,1
Search,2492,cost,1
Search,2249,cost,1
Search,320,cost,1
Search,1174,cost,1
Search,2083,cost,1
Search,1462,cost,1
Search,2147,cost,1
Search,639,cost,1
Search,1469,cost,1
Search,1208,cost,1
Search,1004,cost,1
Search,251,cost,1
Search,1421,cost,0
Search,1399,cost,1
Search,1308,cost,1
Search,16,cost,1
Search,2331,cost,1
Search,21,cost,1
Search,1483,cost,1
Search,456,cost,1
Search,1505,cost,0
Search,2009,cost,1
Search,2271,cost,1
Search,336,cost,1
Search,271,cost,1
Search,1675,cost,1
Search,607,cost,1
Search,1694,cost,1
Search,361,cost,1
Search,838,cost,1
Search,515,cost,1
Search,1306,cost,1
Search,218,cost,1
Search,206,cost,1
Search,612,cost,1
Search,2077,cost,1
Search,561,cost,1
Search,1191,cost,1
Search,1447,cost,1
Search,1374,cost,1
Search,1216,cost,1
Search,1604,cost,1
Search,831,cost,1
Search,1971,cost,1
Search,923,cost,1
