DLL size: 6000
------------------------------------------------------------------------------------------------------------
Search,751,cost,556
Search,682,cost,1000
Search,200,cost,3210
Search,403,cost,0
Search,2742,cost,968
Search,1665,cost,897
Search,57,cost,4198
Search,2147,cost,4212
Search,2335,cost,2285
Search,2102,cost,0
Search,2840,cost,582
Search,1249,cost,2252
Search,572,cost,147
Search,804,cost,2064
Search,1630,cost,358
Search,784,cost,1247
Search,7,cost,1753
Search,2480,cost,251
Search,413,cost,0
Search,2570,cost,397
Search,709,cost,471
Search,354,cost,5070
Search,2285,cost,2660
Search,344,cost,585
Search,2250,cost,2232
Search,813,cost,3941
Search,1764,cost,462
Search,2871,cost,777
Search,1978,cost,676
Search,1438,cost,1380
Search,809,cost,0
Search,2102,cost,0
Search,1889,cost,594
Search,2689,cost,479
Search,1054,cost,1577
Search,2468,cost,389
Search,1561,cost,0
Search,2142,cost,311
Search,1367,cost,1654
Search,1534,cost,2410
Search,2110,cost,117
Search,779,cost,796
Search,43,cost,0
Search,2254,cost,2620
Search,943,cost,5769
Search,459,cost,1034
Search,2590,cost,464
Search,2015,cost,5009
Search,1363,cost,2512
Search,1428,cost,0
Search,224,cost,0
Search,933,cost,5433
Search,1396,cost,524
Search,150,cost,278
Search,2702,cost,3266
Search,1874,cost,0
Search,1645,cost,818
Search,824,cost,0
Search,131,cost,1519
Search,674,cost,459
Search,52,cost,0
Search,292,cost,495
Search,714,cost,1245
Search,760,cost,5193
Search,348,cost,2742
Search,1146,cost,4412
Search,2067,cost,443
Search,673,cost,231
Search,2291,cost,522
Search,2123,cost,3109
Search,560,cost,1185
Search,2158,cost,5125
Search,2770,cost,2692
Search,12,cost,808
Search,2930,cost,834
Search,2680,cost,0
Search,630,cost,0
Search,898,cost,1050
Search,2437,cost,1169
Search,2140,cost,470
Search,1241,cost,142
Search,52,cost,0
Search,500,cost,3428
Search,1646,cost,0
Search,1270,cost,2287
Search,2084,cost,465
Search,891,cost,2431
Search,1137,cost,394
Search,2976,cost,3803
Search,240,cost,1432
Search,1799,cost,5047
Search,932,cost,275
Search,493,cost,3316
Search,709,cost,471
Search,596,cost,112
Search,1625,cost,681
Search,260,cost,5185
Search,1051,cost,1118
Search,491,cost,76
Search,2727,cost,5471
Search,2128,cost,191
Search,1419,cost,2169
Search,1597,cost,762
Search,399,cost,3175
Search,2904,cost,0
Search,1764,cost,462
Search,585,cost,2293
Search,643,cost,2459
Search,1853,cost,1911
Search,694,cost,2616
Search,350,cost,1824
Search,834,cost,4494
Search,1311,cost,2772
Search,1654,cost,2111
Search,1958,cost,1239
Search,441,cost,4428
Search,604,cost,1488
Search,1663,cost,5413
Search,719,cost,0
Search,883,cost,5647
Search,2382,cost,346
Search,2018,cost,2943
Search,1646,cost,0
Search,2977,cost,1508
Search,2496,cost,1365
Search,84,cost,3508
Search,2346,cost,2174
Search,2373,cost,2425
Search,661,cost,2165
Search,878,cost,724
Search,2427,cost,301
Search,336,cost,3315
Search,109,cost,4992
Search,2378,cost,2768
Search,2277,cost,630
Search,612,cost,4544
Search,2500,cost,1798
Search,1641,cost,161
Search,973,cost,4980
Search,2035,cost,279
Search,841,cost,159
Search,209,cost,3207
Search,2846,cost,1926
Search,830,cost,0
Search,136,cost,0
Search,68,cost,0
Search,2656,cost,2005
Search,1778,cost,3352
Search,1124,cost,0
Search,1716,cost,4277
Search,951,cost,0
Search,2780,cost,5434
Search,389,cost,2630
Search,1074,cost,3342
Search,1675,cost,1867
Search,2645,cost,4584
Search,1433,cost,2686
Search,349,cost,5548
Search,2945,cost,711
Search,2961,cost,960
Search,2154,cost,2445
Search,1888,cost,0
Search,2357,cost,37
Search,498,cost,1364
Search,445,cost,894
Search,1652,cost,1658
Search,386,cost,1712
Search,249,cost,1
Search,1850,cost,0
Search,813,cost,3941
Search,864,cost,0
Search,300,cost,0
Search,2773,cost,1988
Search,2265,cost,4455
Search,377,cost,2484
Search,1835,cost,3137
Search,2655,cost,0
Search,2082,cost,1332
Search,32,cost,1785
Search,1461,cost,5905
Search,217,cost,1393
Search,2805,cost,3859
Search,2526,cost,211
Search,439,cost,1008
Search,559,cost,1395
Search,163,cost,2448
Search,2682,cost,1952
Search,2116,cost,433
Search,245,cost,4292
Search,773,cost,1655
Search,533,cost,835
Search,1465,cost,4388
Search,9,cost,1279
Search,2052,cost,3825
Search,1551,cost,1423
Search,1487,cost,749
Search,476,cost,99
Search,1718,cost,1363
Search,201,cost,5906
Search,1779,cost,270
Search,1238,cost,1964
Search,1733,cost,954
Search,1744,cost,38
Search,666,cost,5526
Search,549,cost,0
Search,2953,cost,1633
Search,602,cost,2844
Search,118,cost,3627
Search,1010,cost,590
Search,1390,cost,3619
Search,2593,cost,2354
Search,2830,cost,965
Search,368,cost,2808
Search,1328,cost,2368
Search,185,cost,2251
Search,913,cost,2728
Search,201,cost,5906
Search,123,cost,1701
Search,1736,cost,0
Search,939,cost,687
Search,2919,cost,1398
Search,2375,cost,3665
Search,1273,cost,1203
Search,2384,cost,642
Search,1468,cost,134
Search,896,cost,5227
Search,740,cost,0
Search,1285,cost,156
Search,2935,cost,166
Search,355,cost,4335
Search,238,cost,2242
Search,1974,cost,1466
Search,2644,cost,3738
Search,2989,cost,1676
Search,736,cost,1681
Search,602,cost,2844
Search,1390,cost,3619
Search,1390,cost,3619
Search,1142,cost,4582
Search,98,cost,789
Search,843,cost,4254
Search,1490,cost,1689
Search,2383,cost,263
Search,2617,cost,5595
Search,828,cost,997
Search,1464,cost,2384
Search,2404,cost,697
Search,894,cost,527
Search,464,cost,3608
Search,444,cost,947
Search,591,cost,155
Search,2668,cost,0
Search,492,cost,3208
Search,1879,cost,5037
Search,218,cost,2229
Search,2458,cost,303
Search,2849,cost,0
Search,2214,cost,1039
Search,1832,cost,5702
Search,278,cost,3049
Search,1178,cost,262
Search,584,cost,1231
Search,44,cost,641
Search,2533,cost,3975
Search,48,cost,710
Search,1240,cost,243
Search,2084,cost,465
Search,2910,cost,135
Search,499,cost,0
Search,155,cost,0
Search,2593,cost,2354
Search,1956,cost,669
Search,1655,cost,3874
Search,1427,cost,633
Search,702,cost,1555
Search,2266,cost,1362
Search,98,cost,789
Search,1626,cost,245
Search,379,cost,66
Search,552,cost,532
Search,2478,cost,1789
Search,1731,cost,1870
Search,2461,cost,469
Search,2876,cost,0
Search,2839,cost,201
Search,2393,cost,3497
Search,571,cost,1207
Search,932,cost,275
Search,906,cost,508
Search,1931,cost,0
Search,2255,cost,493
Search,2696,cost,0
Search,2839,cost,201
Search,671,cost,1525
Search,1320,cost,2365
Search,1077,cost,160
Search,509,cost,2057
Search,595,cost,5220
Search,2952,cost,842
Search,1995,cost,3029
Search,1153,cost,170
Search,1724,cost,2361
Search,1078,cost,2647
Search,2136,cost,2648
Search,579,cost,282
Search,2237,cost,196
Search,2707,cost,1234
Search,1805,cost,0
Search,925,cost,60
Search,1297,cost,704
Search,2377,cost,5590
Search,1918,cost,1013
Search,840,cost,5128
Search,859,cost,3024
Search,2420,cost,1025
Search,2831,cost,144
Search,1916,cost,0
Search,2162,cost,586
Search,1641,cost,161
Search,218,cost,2229
Search,1932,cost,2000
Search,2595,cost,2972
Search,2406,cost,1090
Search,502,cost,4539
Search,2996,cost,525
Search,726,cost,2206
Search,1061,cost,295
Search,641,cost,973
Search,329,cost,517
Search,475,cost,2179
Search,312,cost,0
Search,1525,cost,2964
Search,907,cost,150
Search,349,cost,5548
Search,1122,cost,3554
Search,1793,cost,611
Search,2961,cost,960
Search,764,cost,3308
Search,1560,cost,3701
Search,814,cost,2994
Search,1777,cost,5439
Search,185,cost,2251
Search,27,cost,2984
Search,58,cost,2109
Search,194,cost,0
Search,1242,cost,4854
Search,2874,cost,3723
Search,658,cost,50
Search,1808,cost,0
Search,2861,cost,1226
Search,1728,cost,1340
Search,2247,cost,3604
Search,2475,cost,3012
Search,1729,cost,0
Search,63,cost,1026
Search,2243,cost,549
Search,1749,cost,0
Search,2232,cost,659
Search,2160,cost,4997
Search,2021,cost,3311
Search,1334,cost,2060
Search,2913,cost,3396
Search,1265,cost,2298
Search,321,cost,0
Search,2694,cost,539
Search,819,cost,570
Search,1537,cost,2192
Search,1507,cost,5859
Search,2022,cost,1865
Search,651,cost,1477
Search,1003,cost,5468
Search,2961,cost,960
Search,2299,cost,1389
Search,2246,cost,122
Search,2788,cost,927
Search,1336,cost,3800
Search,208,cost,2451
Search,2386,cost,5955
Search,1306,cost,0
Search,1295,cost,1950
Search,1742,cost,490
Search,1094,cost,2450
Search,940,cost,3499
Search,1744,cost,38
Search,435,cost,0
Search,2403,cost,2084
Search,2688,cost,132
Search,437,cost,0
Search,1125,cost,529
Search,1410,cost,5026
Search,677,cost,4521
Search,2087,cost,1440
Search,1121,cost,125
Search,1708,cost,3663
Search,1854,cost,5140
Search,825,cost,3345
Search,517,cost,2745
Search,1960,cost,4167
Search,910,cost,0
Search,755,cost,859
Search,2206,cost,1770
Search,2591,cost,1211
Search,2398,cost,2125
Search,450,cost,4778
Search,1406,cost,3377
Search,1780,cost,720
Search,2249,cost,0
Search,1829,cost,0
Search,2949,cost,2097
Search,1208,cost,4461
Search,625,cost,0
Search,2347,cost,2546
Search,211,cost,2044
Search,2954,cost,5360
Search,1464,cost,2384
Search,2720,cost,100
Search,2488,cost,441
Search,2243,cost,549
Search,2332,cost,2613
Search,1887,cost,5464
Search,1240,cost,243
Search,574,cost,854
Search,1495,cost,1437
Search,1416,cost,1266
Search,1551,cost,1423
Search,2830,cost,965
Search,1090,cost,729
Search,2562,cost,4915
Search,2740,cost,4715
Search,1547,cost,1639
Search,126,cost,116
Search,2700,cost,1261
Search,2069,cost,1054
Search,2212,cost,2494
Search,2327,cost,1007
Search,2094,cost,569
Search,1439,cost,416
Search,512,cost,424
Search,2310,cost,5136
Search,925,cost,60
Search,487,cost,2707
Search,344,cost,585
Search,2721,cost,0
Search,1547,cost,1639
Search,1650,cost,3355
Search,780,cost,0
Search,2657,cost,3979
Search,1892,cost,2539
Search,2590,cost,464
Search,614,cost,307
Search,1063,cost,55
Search,260,cost,5185
Search,1539,cost,2913
Search,1859,cost,218
Search,1667,cost,12
Search,1487,cost,749
Search,2490,cost,4594
Search,205,cost,4728
Search,939,cost,687
Search,2825,cost,0
Search,2088,cost,1232
Search,1421,cost,1434
Search,1005,cost,2
Search,2932,cost,2091
Search,2158,cost,5125
Search,1110,cost,1464
Search,2658,cost,1462
Search,2479,cost,0
Search,1417,cost,2207
Search,2517,cost,139
Search,1782,cost,3791
Search,859,cost,3024
Search,2169,cost,0
Search,861,cost,1727
Search,104,cost,2015
Search,937,cost,3023
Search,2040,cost,1242
Search,1408,cost,884
Search,2586,cost,0
Search,1671,cost,0
Search,1288,cost,1528
Search,647,cost,95
Search,261,cost,0
Search,1362,cost,2584
Search,585,cost,2293
Search,2338,cost,881
Search,1253,cost,919
Search,774,cost,4556
Search,39,cost,1960
Search,1107,cost,4252
Search,1620,cost,0
Search,1048,cost,280
Search,1420,cost,326
Search,2788,cost,927
Search,1438,cost,1380
Search,1332,cost,3541
Search,2079,cost,4637
Search,1169,cost,1354
Search,273,cost,726
Search,226,cost,0
Search,56,cost,3155
Search,952,cost,2672
Search,1046,cost,2471
Search,1715,cost,1720
Search,2606,cost,46
Search,29,cost,627
Search,1392,cost,4238
Search,2674,cost,0
Search,1952,cost,511
Search,898,cost,1050
Search,2688,cost,132
Search,134,cost,2085
Search,340,cost,3436
Search,2084,cost,465
Search,355,cost,4335
Search,1420,cost,326
Search,231,cost,5035
Search,280,cost,1850
Search,2313,cost,5190
Search,881,cost,731
Search,890,cost,626
Search,404,cost,0
Search,354,cost,5070
Search,2661,cost,258
Search,333,cost,3320
Search,1371,cost,1623
Search,2902,cost,3273
Search,378,cost,2650
Search,1194,cost,1740
Search,2840,cost,582
Search,2873,cost,325
Search,1636,cost,4824
Search,73,cost,305
Search,1924,cost,809
Search,306,cost,2682
Search,2491,cost,3114
Search,1692,cost,1703
Search,314,cost,3636
Search,351,cost,838
Search,2603,cost,810
Search,462,cost,3243
Search,1047,cost,0
Search,1047,cost,0
Search,1565,cost,2270
Search,1077,cost,160
Search,2911,cost,0
Search,75,cost,431
Search,606,cost,821
Search,208,cost,2451
Search,1394,cost,1575
Search,1874,cost,0
Search,1869,cost,393
Search,1998,cost,1100
Search,534,cost,2548
Search,423,cost,195
Search,674,cost,459
Search,1886,cost,1227
Search,2030,cost,354
Search,1561,cost,0
Search,1146,cost,4412
Search,1573,cost,3882
Search,1896,cost,3197
Search,1135,cost,1430
Search,2663,cost,4688
Search,1415,cost,1191
Search,1165,cost,49
Search,1958,cost,1239
Search,972,cost,3301
Search,429,cost,963
Search,313,cost,128
Search,672,cost,623
Search,2798,cost,2116
Search,2031,cost,1167
Search,1506,cost,1327
Search,2915,cost,974
Search,806,cost,3703
Search,1206,cost,0
Search,2221,cost,190
Search,691,cost,3669
Search,276,cost,388
Search,2760,cost,2699
Search,1083,cost,709
Search,1812,cost,4464
Search,381,cost,3638
Search,321,cost,0
Search,2019,cost,384
Search,553,cost,0
Search,509,cost,2057
Search,2931,cost,69
Search,1658,cost,1918
Search,2874,cost,3723
Search,575,cost,291
Search,2922,cost,248
Search,197,cost,4553
Search,2590,cost,464
Search,1456,cost,781
Search,727,cost,8
Search,1903,cost,654
Search,1557,cost,857
Search,2500,cost,1798
Search,982,cost,1259
Search,798,cost,543
Search,1407,cost,0
Search,889,cost,1484
Search,1782,cost,3791
Search,1911,cost,2379
Search,1319,cost,109
Search,712,cost,1098
Search,1700,cost,890
Search,2514,cost,3733
Search,1278,cost,3190
Search,498,cost,1364
Search,276,cost,388
Search,224,cost,0
Search,1061,cost,295
Search,790,cost,4586
Search,510,cost,1307
Search,376,cost,4674
Search,2731,cost,2840
Search,2984,cost,0
Search,1553,cost,3772
Search,2826,cost,839
Search,390,cost,3192
Search,742,cost,1562
Search,2950,cost,6
Search,635,cost,0
Search,1218,cost,2631
Search,1404,cost,0
Search,2332,cost,2613
Search,367,cost,0
Search,195,cost,2683
Search,23,cost,955
Search,2651,cost,0
Search,2396,cost,4850
Search,1985,cost,4509
Search,638,cost,3304
Search,1399,cost,5688
Search,802,cost,0
Search,1911,cost,2379
Search,45,cost,4468
Search,2595,cost,2972
Search,1217,cost,559
Search,744,cost,2332
Search,892,cost,4785
Search,2607,cost,3140
Search,836,cost,1930
Search,2615,cost,3260
Search,732,cost,3482
Search,2040,cost,1242
Search,2097,cost,1215
Search,1400,cost,1605
Search,2825,cost,0
Search,2587,cost,1224
Search,1362,cost,2584
Search,1321,cost,256
Search,1906,cost,168
Search,830,cost,0
Search,2333,cost,3021
Search,647,cost,95
Search,1149,cost,2758
Search,154,cost,5813
Search,1359,cost,2297
Search,1590,cost,11
Search,792,cost,0
Search,1008,cost,1648
Search,1984,cost,5448
Search,688,cost,1609
Search,195,cost,2683
Search,1479,cost,0
Search,664,cost,1241
Search,2385,cost,1284
Search,369,cost,1722
Search,1472,cost,0
Search,896,cost,5227
Search,765,cost,1360
Search,2814,cost,1121
Search,982,cost,1259
Search,2626,cost,1732
Search,2687,cost,2635
Search,1658,cost,1918
Search,2637,cost,1044
Search,2890,cost,0
Search,807,cost,2134
Search,1810,cost,1068
Search,902,cost,1920
Search,974,cost,5150
Search,262,cost,563
Search,1752,cost,2500
Search,2548,cost,3509
Search,2433,cost,0
Search,585,cost,2293
Search,2825,cost,0
Search,270,cost,2730
Search,2357,cost,37
Search,56,cost,3155
Search,356,cost,1170
Search,609,cost,4313
Search,1526,cost,3935
Search,722,cost,4
Search,883,cost,5647
Search,1553,cost,3772
Search,404,cost,0
Search,1463,cost,420
Search,153,cost,96
Search,1309,cost,2615
Search,545,cost,646
Search,2065,cost,387
Search,2500,cost,1798
Search,1956,cost,669
Search,1841,cost,1382
Search,2248,cost,1005
Search,484,cost,3654
Search,367,cost,0
Search,1238,cost,1964
Search,1705,cost,1766
Search,2145,cost,2059
Search,165,cost,5798
Search,1267,cost,1919
Search,2330,cost,1830
Search,2051,cost,5436
Search,2381,cost,1141
Search,1481,cost,4092
Search,2452,cost,1448
Search,1786,cost,0
Search,2931,cost,69
Search,1677,cost,1638
Search,1013,cost,634
Search,190,cost,4498
Search,1922,cost,158
Search,1162,cost,4977
Search,570,cost,4237
Search,1785,cost,1273
Search,1106,cost,2788
Search,2787,cost,2010
Search,2182,cost,2148
Search,1857,cost,3005
Search,22,cost,202
Search,1705,cost,1766
Search,1257,cost,2006
Search,2146,cost,4758
Search,254,cost,923
Search,514,cost,5567
Search,2663,cost,4688
Search,2551,cost,1289
Search,924,cost,2160
Search,2459,cost,5188
Search,2819,cost,2854
Search,1585,cost,2033
Search,1428,cost,0
Search,2396,cost,4850
Search,2032,cost,0
Search,336,cost,3315
Search,1181,cost,173
Search,1297,cost,704
Search,133,cost,233
Search,30,cost,2520
Search,1574,cost,1123
Search,2866,cost,0
Search,2379,cost,268
Search,2275,cost,1688
Search,2183,cost,1702
Search,688,cost,1609
Search,1812,cost,4464
Search,2523,cost,852
Search,2613,cost,1610
Search,2583,cost,734
Search,801,cost,5879
Search,1476,cost,921
Search,673,cost,231
Search,67,cost,3290
Search,967,cost,0
Search,820,cost,0
Search,814,cost,2994
Search,1091,cost,1268
Search,1824,cost,2841
Search,1735,cost,4812
Search,1334,cost,2060
Search,539,cost,5196
Search,74,cost,494
Search,2853,cost,3248
Search,32,cost,1785
Search,61,cost,314
Search,446,cost,3465
Search,1178,cost,262
Search,431,cost,4114
Search,263,cost,0
Search,2095,cost,602
Search,2703,cost,2985
Search,1298,cost,1839
Search,464,cost,3608
Search,724,cost,2632
Search,2311,cost,670
Search,1707,cost,506
Search,2915,cost,974
Search,2476,cost,4153
Search,1340,cost,969
Search,743,cost,1298
Search,1510,cost,3946
Search,2117,cost,0
Search,2535,cost,849
Search,2649,cost,1929
Search,13,cost,5274
Search,937,cost,3023
Search,1382,cost,0
Search,563,cost,1154
Search,503,cost,3558
Search,670,cost,961
Search,759,cost,199
Search,2858,cost,3359
Search,1826,cost,4331
Search,920,cost,1538
Search,451,cost,922
Search,1380,cost,501
Search,1547,cost,1639
Search,1589,cost,2390
Search,2238,cost,994
Search,1545,cost,664
Search,317,cost,334
Search,165,cost,5798
Search,3,cost,1665
Search,2091,cost,1972
Search,2395,cost,0
Search,1380,cost,501
Search,1877,cost,5421
Search,1540,cost,0
Search,1089,cost,267
Search,1142,cost,4582
Search,2455,cost,1581
Search,2003,cost,0
Search,2827,cost,0
Search,2942,cost,981
Search,2477,cost,86
Search,1170,cost,1030
Search,713,cost,4937
Search,2570,cost,397
Search,756,cost,984
Search,1030,cost,3206
Search,2259,cost,1647
Search,2806,cost,0
Search,1476,cost,921
Search,2964,cost,2412
Search,2334,cost,1479
Search,1683,cost,207
Search,1342,cost,1133
Search,1261,cost,2488
Search,689,cost,4390
Search,1052,cost,672
Search,2216,cost,1431
Search,2262,cost,0
Search,1329,cost,0
Search,2493,cost,1840
Search,1165,cost,49
Search,2062,cost,2102
Search,911,cost,0
Search,2313,cost,5190
Search,1585,cost,2033
Search,2148,cost,2703
Search,644,cost,2171
Search,342,cost,205
Search,1954,cost,457
Search,717,cost,0
Search,2187,cost,5212
Search,391,cost,290
Search,2099,cost,111
Search,1639,cost,4300
Search,1444,cost,5459
Search,1358,cost,665
Search,98,cost,789
Search,813,cost,3941
Search,1177,cost,235
Search,1908,cost,0
Search,2529,cost,1632
Search,2192,cost,1275
Search,1409,cost,0
Search,2758,cost,2601
Search,458,cost,3996
Search,942,cost,3617
Search,1411,cost,204
Search,2165,cost,1334
Search,163,cost,2448
Search,65,cost,0
Search,1340,cost,969
Search,1347,cost,0
Search,1432,cost,0
Search,2119,cost,1235
Search,1337,cost,1270
Search,637,cost,4176
Search,1528,cost,2884
Search,1921,cost,882
Search,1024,cost,1099
Search,953,cost,2517
Search,232,cost,300
Search,450,cost,4778
Search,2441,cost,1906
Search,1341,cost,1640
Search,1844,cost,0
Search,2094,cost,569
Search,2650,cost,56
Search,153,cost,96
Search,780,cost,0
Search,884,cost,5058
Search,63,cost,1026
Search,1931,cost,0
Search,2099,cost,111
Search,1394,cost,1575
Search,2913,cost,3396
Search,2013,cost,473
Search,1714,cost,5887
Search,203,cost,2046
Search,1613,cost,1080
Search,2373,cost,2425
Search,2219,cost,1453
Search,112,cost,171
Search,429,cost,963
Search,1393,cost,4366
Search,1290,cost,1062
Search,472,cost,3565
Search,956,cost,4442
Search,2740,cost,4715
Search,1605,cost,383
Search,597,cost,133
Search,1955,cost,619
Search,290,cost,1973
Search,1109,cost,0
Search,1293,cost,1959
Search,1049,cost,4760
Search,1636,cost,4824
Search,1029,cost,357
Search,2849,cost,0
Search,2215,cost,503
Search,2200,cost,1807
Search,510,cost,1307
Search,2974,cost,0
Search,1504,cost,3766
Search,1648,cost,0
Search,2733,cost,0
Search,2397,cost,0
Search,1760,cost,2278
Search,973,cost,4980
Search,1788,cost,863
Search,625,cost,0
Search,1092,cost,2436
Search,2912,cost,320
Search,1893,cost,0
Search,173,cost,1252
Search,1975,cost,1450
Search,2396,cost,4850
Search,2094,cost,569
Search,1663,cost,5413
Search,1349,cost,1862
Search,1628,cost,452
Search,2965,cost,5625
Search,1445,cost,4011
Search,1543,cost,29
Search,789,cost,1815
Search,1837,cost,1728
Search,1362,cost,2584
Search,2335,cost,2285
Search,2815,cost,0
Search,1393,cost,4366
Search,653,cost,0
Search,894,cost,527
Search,1901,cost,292
Search,509,cost,2057
Search,871,cost,601
Search,1609,cost,1018
Search,2094,cost,569
Search,1332,cost,3541
Search,2031,cost,1167
Search,2434,cost,4927
Search,2976,cost,3803
Search,531,cost,4180
Search,1811,cost,399
Search,2459,cost,5188
Search,2625,cost,4596
Search,1469,cost,167
Search,389,cost,2630
Search,1821,cost,0
Search,577,cost,5320
Search,1544,cost,568
Search,2872,cost,1344
Search,1222,cost,1021
Search,751,cost,556
Search,2268,cost,0
Search,2653,cost,0
Search,305,cost,2695
Search,2798,cost,2116
Search,844,cost,0
Search,862,cost,408
Search,1456,cost,781
Search,1059,cost,0
Search,1413,cost,772
Search,2799,cost,3700
Search,140,cost,1179
Search,2110,cost,117
Search,2043,cost,2774
Search,436,cost,183
Search,2629,cost,2348
Search,51,cost,2199
Search,2555,cost,856
Search,346,cost,3030
Search,645,cost,105
Search,1180,cost,4945
Search,2723,cost,0
Search,1686,cost,1067
Search,2390,cost,759
Search,92,cost,892
Search,2902,cost,3273
Search,92,cost,892
Search,1332,cost,3541
Search,2275,cost,1688
Search,2443,cost,5669
Search,2158,cost,5125
Search,1341,cost,1640
Search,2953,cost,1633
Search,1005,cost,2
Search,2129,cost,1048
Search,1781,cost,0
Search,1953,cost,0
Search,78,cost,1031
Search,597,cost,133
Search,1862,cost,3931
Search,2724,cost,184
Search,2700,cost,1261
Search,865,cost,2168
Search,1309,cost,2615
Search,2854,cost,5145
Search,2909,cost,1644
Search,936,cost,3000
Search,2816,cost,1620
Search,913,cost,2728
Search,2567,cost,1376
Search,1148,cost,44
Search,819,cost,570
Search,1588,cost,2400
Search,1112,cost,1148
Search,2093,cost,0
Search,2338,cost,881
Search,543,cost,21
Search,1012,cost,2325
Search,30,cost,2520
Search,1984,cost,5448
Search,1390,cost,3619
Search,837,cost,1660
Search,581,cost,0
Search,2653,cost,0
Search,1423,cost,870
Search,2701,cost,442
Search,2277,cost,630
Search,1439,cost,416
Search,2258,cost,2191
Search,199,cost,1490
Search,1458,cost,80
Search,776,cost,176
Search,1317,cost,3595
Search,1867,cost,4910
Search,776,cost,176
Search,93,cost,0
Search,881,cost,731
Search,2864,cost,2467
Search,1583,cost,1178
Search,2166,cost,1792
Search,1708,cost,3663
Search,2035,cost,279
Search,591,cost,155
Search,985,cost,67
Search,107,cost,622
Search,214,cost,1404
Search,453,cost,0
Search,401,cost,1302
Search,2484,cost,5053
Search,2996,cost,525
Search,831,cost,0
Search,1260,cost,790
Search,2294,cost,1197
Search,121,cost,281
Search,842,cost,3944
Search,2923,cost,1429
Search,349,cost,5548
Search,463,cost,1324
Search,109,cost,4992
Search,2506,cost,182
Search,1102,cost,2799
Search,1315,cost,2921
Search,2601,cost,2746
Search,1263,cost,0
Search,659,cost,4353
Search,2773,cost,1988
Search,1711,cost,0
Search,2983,cost,1349
Search,1235,cost,492
Search,1054,cost,1577
Search,614,cost,307
Search,1284,cost,1292
Search,1969,cost,456
Search,2508,cost,1735
Search,920,cost,1538
Search,2195,cost,700
Search,2568,cost,3938
Search,2329,cost,855
Search,1905,cost,889
Search,721,cost,1149
Search,64,cost,1515
Search,2234,cost,0
Search,883,cost,5647
Search,2734,cost,18
Search,535,cost,474
Search,491,cost,76
Search,2968,cost,631
Search,2634,cost,2739
Search,527,cost,1451
Search,2176,cost,1521
Search,2941,cost,0
Search,2275,cost,1688
Search,31,cost,3516
Search,2566,cost,2893
Search,62,cost,4574
Search,105,cost,736
Search,1425,cost,1165
Search,1535,cost,817
Search,108,cost,2406
Search,833,cost,3832
Search,464,cost,3608
Search,1516,cost,2502
Search,161,cost,5755
Search,2357,cost,37
Search,2228,cost,2193
Search,2414,cost,5268
Search,1332,cost,3541
Search,1220,cost,4406
Search,1236,cost,0
Search,2557,cost,3441
Search,2157,cost,1738
Search,1734,cost,2020
Search,446,cost,3465
Search,641,cost,973
Search,142,cost,3378
Search,2208,cost,489
Search,2829,cost,0
Search,2183,cost,1702
Search,59,cost,1603
Search,1974,cost,1466
Search,1080,cost,1795
Search,2283,cost,487
Search,2944,cost,331
Search,926,cost,2305
Search,2467,cost,1367
Search,2140,cost,470
Search,1710,cost,59
Search,489,cost,450
Search,1749,cost,0
Search,565,cost,620
Search,1626,cost,245
Search,1517,cost,271
Search,2693,cost,1442
Search,1855,cost,3056
Search,1202,cost,1189
Search,1493,cost,447
Search,2313,cost,5190
Search,1492,cost,708
Search,733,cost,3603
Search,1610,cost,2910
Search,1540,cost,0
Search,2678,cost,5779
Search,526,cost,5492
Search,1946,cost,232
Search,971,cost,1588
Search,2630,cost,361
Search,539,cost,5196
Search,1823,cost,1153
Search,605,cost,1210
Search,1161,cost,1441
Search,1080,cost,1795
Search,1443,cost,4702
Search,2133,cost,655
Search,213,cost,1984
Search,396,cost,34
Search,1287,cost,1373
Search,2765,cost,3365
Search,9,cost,1279
Search,2413,cost,3089
Search,1731,cost,1870
Search,2161,cost,1089
Search,1186,cost,1022
Search,1741,cost,523
Search,104,cost,2015
Search,437,cost,0
Search,1985,cost,4509
Search,1128,cost,241
Search,1001,cost,649
Search,1195,cost,392
Search,962,cost,903
Search,1112,cost,1148
Search,1663,cost,5413
Search,517,cost,2745
Search,2440,cost,3907
Search,2031,cost,1167
Search,1875,cost,1503
Search,739,cost,2380
Search,244,cost,548
Search,2800,cost,312
Search,39,cost,1960
Search,1018,cost,238
Search,725,cost,1483
Search,1115,cost,324
Search,614,cost,307
Search,833,cost,3832
Search,1393,cost,4366
Search,611,cost,825
Search,58,cost,2109
Search,1921,cost,882
Search,2337,cost,1254
Search,2174,cost,2146
Search,1124,cost,0
Search,1633,cost,3014
Search,1466,cost,0
Search,1472,cost,0
Search,701,cost,3277
Search,2931,cost,69
Search,1880,cost,1808
Search,1668,cost,345
Search,1899,cost,5628
Search,175,cost,1507
Search,2605,cost,367
Search,560,cost,1185
Search,1304,cost,0
Search,105,cost,736
Search,191,cost,252
Search,2036,cost,1560
Search,2149,cost,65
Search,1457,cost,520
Search,2792,cost,1549
Search,895,cost,30
Search,579,cost,282
Search,576,cost,688
Search,2679,cost,643
Search,2670,cost,769
Search,146,cost,0
Search,2794,cost,0
Search,1372,cost,0
Search,2226,cost,815
Search,322,cost,0
Search,2980,cost,52
Search,2144,cost,675
Search,725,cost,1483
Search,1919,cost,831
Search,794,cost,557
