HashTable size: 10000
------------------------------------------------------------------------------------------------------------
Search,2529,cost,1
Search,3531,cost,0
Search,3527,cost,1
Search,3629,cost,1
Search,1456,cost,1
Search,1494,cost,0
Search,1550,cost,0
Search,795,cost,1
Search,1342,cost,1
Search,4955,cost,1
Search,116,cost,1
Search,3300,cost,1
Search,2546,cost,1
Search,504,cost,1
Search,4933,cost,1
Search,4502,cost,1
Search,4198,cost,1
Search,3518,cost,1
Search,3111,cost,1
Search,3282,cost,1
Search,1469,cost,1
Search,3493,cost,1
Search,4887,cost,1
Search,4487,cost,1
Search,3359,cost,1
Search,1759,cost,0
Search,962,cost,1
Search,2870,cost,1
Search,3722,cost,1
Search,1541,cost,1
Search,115,cost,1
Search,1573,cost,1
Search,4831,cost,1
Search,1893,cost,1
Search,4864,cost,1
Search,955,cost,1
Search,3638,cost,1
Search,53,cost,1
Search,2769,cost,1
Search,3034,cost,1
Search,3662,cost,1
Search,2146,cost,1
Search,70,cost,0
Search,3490,cost,1
Search,3901,cost,1
Search,2673,cost,1
Search,532,cost,1
Search,2025,cost,1
Search,3601,cost,1
Search,518,cost,1
Search,4196,cost,1
Search,3665,cost,1
Search,3081,cost,1
Search,835,cost,1
Search,1847,cost,0
Search,738,cost,1
Search,4450,cost,1
Search,976,cost,1
Search,2842,cost,1
Search,1463,cost,1
Search,1202,cost,0
Search,937,cost,1
Search,2658,cost,1
Search,2749,cost,1
Search,4267,cost,0
Search,4837,cost,1
Search,3525,cost,1
Search,3596,cost,0
Search,4748,cost,1
Search,4346,cost,0
Search,3213,cost,1
Search,4642,cost,1
Search,3786,cost,1
Search,1414,cost,1
Search,881,cost,1
Search,589,cost,1
Search,2470,cost,1
Search,4969,cost,1
Search,257,cost,1
Search,4303,cost,0
Search,827,cost,1
Search,1318,cost,1
Search,1118,cost,1
Search,1007,cost,1
Search,4135,cost,1
Search,3432,cost,1
Search,4011,cost,1
Search,2289,cost,1
Search,1804,cost,1
Search,721,cost,1
Search,1308,cost,0
Search,159,cost,1
Search,2105,cost,1
Search,38,cost,0
Search,2442,cost,1
Search,1976,cost,1
Search,1233,cost,1
Search,2022,cost,1
Search,2641,cost,1
Search,3839,cost,1
Search,352,cost,1
Search,3057,cost,1
Search,1718,cost,0
Search,656,cost,1
Search,4486,cost,1
Search,4582,cost,1
Search,3415,cost,1
Search,547,cost,1
Search,3073,cost,1
Search,1468,cost,1
Search,1985,cost,1
Search,4370,cost,1
Search,491,cost,1
Search,4546,cost,0
Search,2696,cost,1
Search,3511,cost,1
Search,1341,cost,1
Search,3570,cost,0
Search,751,cost,1
Search,567,cost,1
Search,2446,cost,1
Search,3391,cost,1
Search,3284,cost,1
Search,931,cost,1
Search,293,cost,1
Search,3104,cost,1
Search,567,cost,1
Search,2837,cost,1
Search,2471,cost,1
Search,4997,cost,1
Search,4271,cost,1
Search,4655,cost,1
Search,4253,cost,1
Search,2086,cost,0
Search,3281,cost,1
Search,1326,cost,1
Search,3309,cost,0
Search,3363,cost,1
Search,4966,cost,0
Search,62,cost,1
Search,1811,cost,1
Search,2254,cost,1
Search,2951,cost,1
Search,3824,cost,0
Search,3043,cost,1
Search,429,cost,0
Search,1008,cost,1
Search,2399,cost,0
Search,4070,cost,1
Search,651,cost,1
Search,2094,cost,1
Search,240,cost,1
Search,2063,cost,1
Search,4582,cost,1
Search,1214,cost,1
Search,2126,cost,1
Search,3417,cost,1
Search,3363,cost,1
Search,1556,cost,1
Search,2237,cost,0
Search,1343,cost,0
Search,3725,cost,1
Search,2588,cost,1
Search,3431,cost,1
Search,319,cost,1
Search,2117,cost,1
Search,3777,cost,0
Search,1123,cost,1
Search,2804,cost,0
Search,156,cost,1
Search,1760,cost,1
Search,3411,cost,1
Search,1246,cost,1
Search,1531,cost,1
Search,2392,cost,1
Search,3356,cost,1
Search,4576,cost,1
Search,3787,cost,1
Search,784,cost,1
Search,4617,cost,1
Search,4894,cost,1
Search,1265,cost,1
Search,2188,cost,1
Search,4272,cost,1
Search,4665,cost,1
Search,833,cost,1
Search,1374,cost,1
Search,934,cost,1
Search,1057,cost,1
Search,2227,cost,1
Search,4197,cost,1
Search,2566,cost,1
Search,382,cost,1
Search,1371,cost,1
Search,701,cost,1
Search,4940,cost,1
Search,898,cost,1
Search,3114,cost,1
Search,1210,cost,0
Search,3128,cost,1
Search,566,cost,1
Search,3475,cost,0
Search,4282,cost,1
Search,4782,cost,1
Search,408,cost,1
Search,160,cost,1
Search,159,cost,1
Search,3203,cost,1
Search,614,cost,1
Search,122,cost,1
Search,1477,cost,1
Search,706,cost,0
Search,1401,cost,1
Search,1550,cost,0
Search,4670,cost,1
Search,1108,cost,1
Search,3537,cost,1
Search,797,cost,1
Search,3479,cost,1
Search,229,cost,1
Search,3457,cost,1
Search,4789,cost,1
Search,2919,cost,1
Search,4819,cost,1
Search,2255,cost,1
Search,2275,cost,1
Search,3604,cost,1
Search,498,cost,1
Search,4314,cost,0
Search,426,cost,1
Search,3425,cost,1
Search,4875,cost,1
Search,1472,cost,1
Search,1788,cost,1
Search,1688,cost,1
Search,1723,cost,1
Search,611,cost,0
Search,4567,cost,1
Search,2320,cost,1
Search,1831,cost,0
Search,1536,cost,1
Search,1339,cost,1
Search,955,cost,1
Search,4230,cost,1
Search,1524,cost,1
Search,2216,cost,1
Search,4463,cost,1
Search,2438,cost,0
Search,4202,cost,1
Search,3261,cost,1
Search,2727,cost,1
Search,3264,cost,1
Search,2941,cost,1
Search,3955,cost,1
Search,4357,cost,1
Search,1136,cost,1
Search,4223,cost,1
Search,3464,cost,0
Search,1942,cost,1
Search,4069,cost,1
Search,3420,cost,1
Search,1871,cost,1
Search,3570,cost,0
Search,1207,cost,1
Search,2846,cost,1
Search,2948,cost,1
Search,3750,cost,1
Search,2062,cost,1
Search,2861,cost,1
Search,1565,cost,1
Search,4904,cost,1
Search,4542,cost,1
Search,1587,cost,1
Search,804,cost,1
Search,3622,cost,1
Search,3656,cost,1
Search,17,cost,1
Search,3562,cost,1
Search,4724,cost,1
Search,2565,cost,1
Search,2850,cost,1
Search,3318,cost,1
Search,4608,cost,1
Search,4907,cost,1
Search,650,cost,1
Search,3162,cost,1
Search,2036,cost,0
Search,2498,cost,1
Search,2906,cost,1
Search,4766,cost,0
Search,135,cost,1
Search,4024,cost,1
Search,931,cost,1
Search,2102,cost,1
Search,4728,cost,1
Search,1944,cost,1
Search,996,cost,0
Search,4438,cost,1
Search,3120,cost,1
Search,1810,cost,1
Search,665,cost,1
Search,358,cost,0
Search,1922,cost,0
Search,716,cost,1
Search,4922,cost,1
Search,4913,cost,1
Search,170,cost,1
Search,3637,cost,1
Search,3454,cost,1
Search,4095,cost,1
Search,2384,cost,1
Search,226,cost,1
Search,4890,cost,1
Search,3091,cost,1
Search,3512,cost,1
Search,4090,cost,1
Search,3531,cost,0
Search,1374,cost,1
Search,2182,cost,1
Search,4348,cost,0
Search,4019,cost,1
Search,3530,cost,1
Search,2611,cost,1
Search,624,cost,1
Search,1890,cost,1
Search,4579,cost,1
Search,4319,cost,1
Search,1987,cost,1
Search,1093,cost,1
Search,2207,cost,0
Search,2418,cost,1
Search,2484,cost,1
Search,2668,cost,1
Search,2343,cost,1
Search,723,cost,1
Search,971,cost,0
Search,4706,cost,1
Search,877,cost,1
Search,3643,cost,1
Search,1313,cost,1
Search,2438,cost,0
Search,4157,cost,1
Search,4375,cost,0
Search,4195,cost,1
Search,865,cost,1
Search,2369,cost,1
Search,3153,cost,1
Search,920,cost,1
Search,3947,cost,1
Search,1660,cost,1
Search,898,cost,1
Search,4674,cost,1
Search,4055,cost,1
Search,1464,cost,1
Search,3462,cost,0
Search,3617,cost,1
Search,1847,cost,0
Search,4466,cost,1
Search,651,cost,1
Search,683,cost,0
Search,4773,cost,0
Search,3147,cost,1
Search,1767,cost,1
Search,3056,cost,1
Search,4216,cost,1
Search,2970,cost,1
Search,1902,cost,1
Search,3921,cost,1
Search,319,cost,1
Search,909,cost,1
Search,2949,cost,1
Search,2552,cost,1
Search,1261,cost,1
Search,3951,cost,0
Search,694,cost,0
Search,1059,cost,1
Search,2889,cost,1
Search,2851,cost,1
Search,1200,cost,1
Search,3522,cost,0
Search,1432,cost,1
Search,3814,cost,1
Search,1922,cost,0
Search,16,cost,1
Search,1930,cost,1
Search,3379,cost,1
Search,1907,cost,1
Search,559,cost,1
Search,1750,cost,1
Search,3328,cost,1
Search,1537,cost,1
Search,1876,cost,1
Search,2026,cost,1
Search,3453,cost,1
Search,493,cost,1
Search,4025,cost,1
Search,1987,cost,1
Search,181,cost,1
Search,4911,cost,0
Search,2833,cost,1
Search,3429,cost,1
Search,444,cost,1
Search,516,cost,1
Search,2270,cost,1
Search,4783,cost,0
Search,1713,cost,1
Search,4776,cost,1
Search,2990,cost,1
Search,1151,cost,0
Search,3374,cost,1
Search,857,cost,1
Search,612,cost,1
Search,1109,cost,1
Search,690,cost,1
Search,346,cost,1
Search,819,cost,1
Search,2831,cost,1
Search,4943,cost,1
Search,776,cost,1
Search,254,cost,1
Search,3145,cost,1
Search,3799,cost,1
Search,2485,cost,1
Search,3754,cost,1
Search,1206,cost,1
Search,98,cost,1
Search,4390,cost,0
Search,1125,cost,1
Search,2543,cost,0
Search,1250,cost,1
Search,1747,cost,1
Search,4591,cost,0
Search,4879,cost,1
Search,3583,cost,0
Search,2267,cost,1
Search,630,cost,1
Search,1529,cost,1
Search,343,cost,1
Search,2194,cost,1
Search,4057,cost,1
Search,1486,cost,1
Search,2677,cost,1
Search,1512,cost,1
Search,1914,cost,1
Search,3727,cost,1
Search,3850,cost,1
Search,1926,cost,1
Search,4174,cost,1
Search,3539,cost,1
Search,3561,cost,1
Search,4440,cost,1
Search,2857,cost,1
Search,1861,cost,0
Search,4172,cost,1
Search,2234,cost,0
Search,2362,cost,1
Search,638,cost,1
Search,2773,cost,1
Search,4456,cost,1
Search,2494,cost,1
Search,1250,cost,1
Search,1078,cost,1
Search,4982,cost,1
Search,3976,cost,1
Search,978,cost,1
Search,2698,cost,1
Search,520,cost,0
Search,622,cost,0
Search,2525,cost,1
Search,1340,cost,1
Search,4495,cost,1
Search,295,cost,1
Search,2467,cost,1
Search,4093,cost,0
Search,529,cost,1
Search,664,cost,1
Search,2488,cost,1
Search,3060,cost,0
Search,4691,cost,1
Search,4966,cost,0
Search,2369,cost,1
Search,1093,cost,1
Search,582,cost,0
Search,1453,cost,1
Search,1583,cost,0
Search,4436,cost,1
Search,2460,cost,0
Search,3279,cost,1
Search,1581,cost,0
Search,1242,cost,1
Search,245,cost,1
Search,4673,cost,1
Search,3231,cost,1
Search,4966,cost,0
Search,2114,cost,1
Search,2663,cost,1
Search,3713,cost,0
Search,1480,cost,1
Search,2717,cost,1
Search,32,cost,1
Search,2713,cost,1
Search,4222,cost,1
Search,699,cost,1
Search,900,cost,0
Search,1810,cost,1
Search,3313,cost,1
Search,1807,cost,1
Search,4897,cost,1
Search,2846,cost,1
Search,2394,cost,1
Search,3853,cost,0
Search,477,cost,1
Search,183,cost,1
Search,3350,cost,1
Search,3847,cost,1
Search,3406,cost,1
Search,370,cost,1
Search,2097,cost,1
Search,359,cost,1
Search,3725,cost,1
Search,2248,cost,1
Search,3574,cost,1
Search,2802,cost,1
Search,4233,cost,1
Search,3866,cost,1
Search,1349,cost,1
Search,2381,cost,0
Search,1120,cost,1
Search,4017,cost,1
Search,3101,cost,1
Search,4031,cost,1
Search,2633,cost,1
Search,3632,cost,1
Search,3928,cost,0
Search,4475,cost,1
Search,1012,cost,1
Search,406,cost,1
Search,1190,cost,1
Search,2656,cost,1
Search,2586,cost,1
Search,4372,cost,1
Search,58,cost,1
Search,2255,cost,1
Search,977,cost,1
Search,2239,cost,1
Search,3193,cost,1
Search,2248,cost,1
Search,608,cost,1
Search,2202,cost,1
Search,2296,cost,1
Search,3512,cost,1
Search,3649,cost,1
Search,891,cost,1
Search,2077,cost,1
Search,2755,cost,1
Search,2284,cost,1
Search,2152,cost,1
Search,3614,cost,1
Search,827,cost,1
Search,1168,cost,1
Search,3550,cost,1
Search,1942,cost,1
Search,1339,cost,1
Search,116,cost,1
Search,4086,cost,1
Search,1134,cost,1
Search,450,cost,1
Search,3732,cost,1
Search,2156,cost,1
Search,2320,cost,1
Search,799,cost,1
Search,1095,cost,1
Search,845,cost,1
Search,1710,cost,1
Search,885,cost,1
Search,2413,cost,1
Search,2597,cost,1
Search,4049,cost,1
Search,987,cost,1
Search,1134,cost,1
Search,2283,cost,1
Search,1350,cost,1
Search,3979,cost,1
Search,4254,cost,1
Search,1417,cost,1
Search,2818,cost,1
Search,1628,cost,1
Search,684,cost,1
Search,3187,cost,0
Search,3231,cost,1
Search,1183,cost,1
Search,3322,cost,0
Search,1291,cost,1
Search,3007,cost,1
Search,2283,cost,1
Search,4590,cost,1
Search,4791,cost,1
Search,2852,cost,1
Search,2837,cost,1
Search,3727,cost,1
Search,2648,cost,1
Search,4194,cost,1
Search,511,cost,1
Search,4948,cost,1
Search,1351,cost,1
Search,1148,cost,1
Search,867,cost,1
Search,2918,cost,1
Search,718,cost,1
Search,2035,cost,1
Search,3637,cost,1
Search,3573,cost,1
Search,3721,cost,1
Search,3509,cost,1
Search,1971,cost,0
Search,1200,cost,1
Search,247,cost,1
Search,2442,cost,1
Search,1433,cost,1
Search,2358,cost,1
Search,3121,cost,1
Search,4250,cost,1
Search,605,cost,1
Search,618,cost,0
Search,2301,cost,1
Search,2203,cost,0
Search,4900,cost,1
Search,4532,cost,1
Search,183,cost,1
Search,3918,cost,1
Search,2375,cost,1
Search,1553,cost,1
Search,4173,cost,1
Search,248,cost,1
Search,4710,cost,1
Search,3452,cost,1
Search,3646,cost,1
Search,438,cost,1
Search,4166,cost,0
Search,4942,cost,1
Search,1422,cost,1
Search,3090,cost,1
Search,194,cost,0
Search,4113,cost,1
Search,2152,cost,1
Search,4523,cost,1
Search,3756,cost,1
Search,371,cost,1
Search,4881,cost,1
Search,3977,cost,1
Search,4366,cost,1
Search,4262,cost,1
Search,1741,cost,1
Search,477,cost,1
Search,3626,cost,1
Search,2756,cost,0
Search,3176,cost,1
Search,254,cost,1
Search,2330,cost,1
Search,4944,cost,1
Search,2731,cost,1
Search,4432,cost,1
Search,2884,cost,1
Search,3495,cost,0
Search,1888,cost,1
Search,2127,cost,1
Search,886,cost,1
Search,3397,cost,1
Search,548,cost,1
Search,3226,cost,0
Search,1178,cost,0
Search,387,cost,1
Search,1233,cost,1
Search,475,cost,1
Search,1134,cost,1
Search,2526,cost,1
Search,1613,cost,1
Search,3818,cost,1
Search,4139,cost,0
Search,4260,cost,1
Search,3578,cost,1
Search,2233,cost,1
Search,1191,cost,1
Search,2688,cost,1
Search,3059,cost,1
Search,3067,cost,1
Search,4721,cost,1
Search,1189,cost,1
Search,4543,cost,1
Search,4773,cost,0
Search,1201,cost,1
Search,974,cost,0
Search,3053,cost,1
Search,1198,cost,1
Search,2489,cost,1
Search,1299,cost,1
Search,4421,cost,1
Search,4083,cost,1
Search,1516,cost,1
Search,2009,cost,1
Search,2943,cost,1
Search,4787,cost,1
Search,2034,cost,1
Search,4881,cost,1
Search,1730,cost,1
Search,2281,cost,1
Search,645,cost,1
Search,3872,cost,0
Search,2130,cost,1
Search,656,cost,1
Search,1819,cost,0
Search,790,cost,0
Search,4583,cost,1
Search,1849,cost,1
Search,2024,cost,0
Search,4743,cost,1
Search,4487,cost,1
Search,4031,cost,1
Search,1574,cost,1
Search,2768,cost,1
Search,1735,cost,1
Search,20,cost,1
Search,2932,cost,1
Search,3980,cost,1
Search,4971,cost,1
Search,2820,cost,1
Search,2561,cost,1
Search,2436,cost,1
Search,3863,cost,1
Search,1055,cost,1
Search,3316,cost,0
Search,1060,cost,1
Search,1337,cost,1
Search,2141,cost,1
Search,1682,cost,1
Search,2474,cost,1
Search,2806,cost,1
Search,4841,cost,1
Search,1802,cost,1
Search,3434,cost,1
Search,733,cost,1
Search,4032,cost,0
Search,2976,cost,1
Search,4237,cost,0
Search,1460,cost,1
Search,2619,cost,1
Search,1212,cost,1
Search,3648,cost,1
Search,3469,cost,1
Search,1935,cost,1
Search,1958,cost,1
Search,281,cost,0
Search,4260,cost,1
Search,1174,cost,1
Search,2233,cost,1
Search,4564,cost,0
Search,1640,cost,1
Search,1502,cost,0
Search,4577,cost,1
Search,2003,cost,1
Search,1971,cost,0
Search,3480,cost,1
Search,4746,cost,1
Search,2460,cost,0
Search,3624,cost,1
Search,4971,cost,1
Search,2735,cost,1
Search,3012,cost,1
Search,1704,cost,1
Search,1023,cost,1
Search,2683,cost,1
Search,1561,cost,1
Search,4177,cost,1
Search,605,cost,1
Search,3551,cost,1
Search,4406,cost,0
Search,3788,cost,1
Search,179,cost,1
Search,1505,cost,1
Search,3319,cost,1
Search,409,cost,1
Search,790,cost,0
Search,1589,cost,1
Search,2772,cost,1
Search,3449,cost,0
Search,3592,cost,1
Search,2698,cost,1
Search,899,cost,1
Search,3912,cost,1
Search,2689,cost,0
Search,1988,cost,1
Search,1646,cost,1
Search,3045,cost,1
Search,4833,cost,1
Search,4402,cost,0
Search,4987,cost,1
Search,3159,cost,1
Search,1067,cost,0
Search,3852,cost,1
Search,3562,cost,1
Search,1430,cost,1
Search,902,cost,1
Search,4826,cost,1
Search,385,cost,1
Search,1571,cost,1
Search,3141,cost,1
Search,283,cost,0
Search,1139,cost,1
Search,4100,cost,1
Search,3574,cost,1
Search,961,cost,1
Search,2712,cost,1
Search,2832,cost,1
Search,3032,cost,1
Search,2205,cost,1
Search,3822,cost,0
Search,3499,cost,1
Search,2925,cost,1
Search,957,cost,0
Search,3077,cost,1
Search,1263,cost,1
Search,2223,cost,1
Search,415,cost,0
Search,1752,cost,1
Search,3552,cost,0
Search,1439,cost,1
Search,1024,cost,1
Search,4406,cost,0
Search,4394,cost,0
Search,1344,cost,0
Search,2781,cost,1
Search,3056,cost,1
Search,3585,cost,1
Search,4082,cost,0
Search,1413,cost,1
Search,854,cost,1
Search,3589,cost,1
Search,1563,cost,1
Search,3689,cost,1
Search,1683,cost,1
Search,2344,cost,0
Search,2760,cost,1
Search,377,cost,1
Search,807,cost,1
Search,1653,cost,1
Search,4217,cost,1
Search,909,cost,1
Search,834,cost,1
Search,150,cost,1
Search,1578,cost,1
Search,1436,cost,1
Search,3149,cost,1
Search,3466,cost,1
Search,4589,cost,1
Search,1501,cost,1
Search,2669,cost,1
Search,1953,cost,1
Search,3533,cost,1
Search,1151,cost,0
Search,3777,cost,0
Search,3422,cost,0
Search,1558,cost,0
Search,2639,cost,1
Search,459,cost,1
Search,3288,cost,1
Search,4392,cost,1
Search,902,cost,1
Search,4884,cost,1
Search,236,cost,1
Search,466,cost,1
Search,4668,cost,1
Search,3247,cost,1
Search,3883,cost,1
Search,3276,cost,1
Search,1821,cost,1
Search,3111,cost,1
Search,1796,cost,1
Search,2740,cost,1
Search,4718,cost,1
Search,4708,cost,1
Search,1941,cost,1
Search,618,cost,0
Search,1693,cost,1
Search,1737,cost,1
Search,3067,cost,1
Search,3671,cost,1
Search,3738,cost,1
Search,25,cost,1
Search,268,cost,1
Search,1424,cost,1
Search,1101,cost,1
Search,3088,cost,1
Search,3773,cost,1
Search,897,cost,1
Search,2845,cost,1
Search,4790,cost,1
Search,4989,cost,1
Search,1228,cost,1
Search,3498,cost,1
Search,2286,cost,1
Search,733,cost,1
Search,1952,cost,1
Search,3992,cost,1
Search,1669,cost,1
Search,562,cost,1
Search,574,cost,1
Search,257,cost,1
Search,2581,cost,0
Search,993,cost,1
Search,871,cost,1
Search,3406,cost,1
Search,1745,cost,1
Search,2221,cost,0
Search,730,cost,1
Search,3234,cost,1
Search,3435,cost,1
Search,4024,cost,1
Search,410,cost,1
Search,1955,cost,1
Search,2177,cost,1
Search,972,cost,1
Search,1019,cost,1
Search,1181,cost,1
Search,4903,cost,1
Search,781,cost,1
Search,501,cost,1
Search,4244,cost,1
Search,2325,cost,1
Search,1597,cost,1
Search,4217,cost,1
Search,4557,cost,1
Search,649,cost,1
Search,3707,cost,1
Search,4784,cost,1
Search,962,cost,1
Search,4456,cost,1
Search,2881,cost,0
Search,4219,cost,1
Search,4521,cost,1
Search,4229,cost,1
Search,2800,cost,1
Search,4453,cost,1
Search,1,cost,1
Search,4580,cost,1
Search,1026,cost,1
Search,381,cost,1
Search,608,cost,1
Search,2032,cost,1
Search,3028,cost,1
Search,3104,cost,1
Search,1475,cost,1
Search,2832,cost,1
Search,1862,cost,1
Search,3099,cost,1
Search,4634,cost,1
Search,2161,cost,1
Search,3896,cost,0
Search,4678,cost,1
Search,1991,cost,1
Search,2949,cost,1
Search,2211,cost,1
Search,2235,cost,0
Search,283,cost,0
Search,1217,cost,1
Search,4106,cost,1
Search,478,cost,1
Search,2110,cost,1
Search,2500,cost,1
Search,2659,cost,1
Search,263,cost,1
Search,569,cost,1
Search,4555,cost,0
Search,2389,cost,1
Search,3794,cost,1
Search,4281,cost,0
Search,1425,cost,1
Search,1359,cost,1
Search,864,cost,0
Search,1523,cost,1
Search,4932,cost,0
Search,1451,cost,1
Search,22,cost,1
Search,3238,cost,1
Search,3379,cost,1
Search,1782,cost,1
Search,3843,cost,1
Search,3825,cost,1
Search,2403,cost,1
Search,1220,cost,1
Search,1232,cost,1
Search,4922,cost,1
Search,1385,cost,1
Search,4764,cost,1
Search,2503,cost,1
Search,2256,cost,0
Search,3793,cost,0
Search,2582,cost,1
Search,2350,cost,1
Search,3254,cost,0
Search,3069,cost,1
Search,1277,cost,1
Search,2677,cost,1
Search,709,cost,1
Search,2090,cost,1
Search,2501,cost,1
Search,3354,cost,1
Search,2597,cost,1
Search,28,cost,1
Search,4401,cost,1
Search,3014,cost,1
Search,1991,cost,1
Search,1034,cost,1
Search,4577,cost,1
Search,1009,cost,1
Search,4945,cost,1
Search,516,cost,1
Search,3375,cost,1
Search,2624,cost,1
Search,335,cost,1
Search,497,cost,1
Search,637,cost,1
Search,1655,cost,1
Search,2282,cost,1
Search,2581,cost,0
Search,1076,cost,1
Search,3753,cost,1
Search,64,cost,1
Search,4815,cost,1
Search,3483,cost,1
Search,3788,cost,1
Search,129,cost,1
Search,4704,cost,1
Search,2458,cost,1
Search,3906,cost,1
Search,2937,cost,1
Search,2639,cost,1
Search,4338,cost,1
Search,3969,cost,1
Search,4190,cost,1
Search,2770,cost,1
Search,1004,cost,1
Search,4452,cost,0
Search,744,cost,1
Search,1063,cost,1
Search,4690,cost,1
Search,3155,cost,1
Search,455,cost,1
Search,3465,cost,1
Search,3054,cost,1
Search,646,cost,1
Search,3518,cost,1
Search,86,cost,1
Search,3157,cost,1
Search,967,cost,1
Search,2339,cost,1
Search,4677,cost,0
Search,591,cost,1
Search,2868,cost,1
Search,3303,cost,1
Search,4445,cost,1
Search,3149,cost,1
Search,4612,cost,1
Search,2480,cost,1
Search,968,cost,1
Search,4408,cost,1
Search,1641,cost,1
Search,848,cost,1
Search,1166,cost,1
Search,1458,cost,0
Search,3339,cost,0
Search,4386,cost,1
Search,4718,cost,1
Search,227,cost,1
Search,1742,cost,1
Search,1377,cost,1
Search,2576,cost,1
Search,3083,cost,1
Search,601,cost,1
Search,1973,cost,1
Search,3365,cost,1
Search,3526,cost,1
Search,1032,cost,1
Search,2571,cost,1
Search,1248,cost,1
Search,577,cost,1
Search,1068,cost,1
Search,4303,cost,0
Search,1662,cost,1
Search,176,cost,1
Search,1669,cost,1
Search,4385,cost,1
Search,1432,cost,1
Search,2505,cost,1
Search,3697,cost,1
Search,1209,cost,1
Search,4473,cost,1
Search,4064,cost,0
Search,1607,cost,1
Search,824,cost,1
Search,4195,cost,1
Search,4952,cost,1
Search,1884,cost,1
Search,2933,cost,1
Search,3636,cost,0
Search,4163,cost,1
Search,1183,cost,1
