HashTable size: 21000
------------------------------------------------------------------------------------------------------------
Search,6714,cost,1
Search,2451,cost,1
Search,8474,cost,1
Search,6319,cost,1
Search,7082,cost,1
Search,10296,cost,1
Search,148,cost,1
Search,696,cost,1
Search,9253,cost,1
Search,4306,cost,1
Search,1146,cost,1
Search,3153,cost,1
Search,1929,cost,1
Search,9019,cost,1
Search,787,cost,1
Search,9490,cost,1
Search,3686,cost,1
Search,8683,cost,1
Search,34,cost,1
Search,6952,cost,1
Search,7023,cost,1
Search,1160,cost,0
Search,3287,cost,0
Search,5092,cost,1
Search,10037,cost,0
Search,8853,cost,1
Search,9271,cost,1
Search,399,cost,1
Search,6370,cost,1
Search,3629,cost,1
Search,2097,cost,1
Search,6300,cost,0
Search,9594,cost,1
Search,5271,cost,1
Search,6633,cost,1
Search,9247,cost,1
Search,6206,cost,1
Search,6369,cost,1
Search,733,cost,1
Search,7968,cost,1
Search,4755,cost,1
Search,1045,cost,1
Search,2679,cost,0
Search,9468,cost,0
Search,7507,cost,1
Search,2576,cost,1
Search,3509,cost,1
Search,8747,cost,1
Search,1815,cost,1
Search,7450,cost,1
Search,2748,cost,1
Search,6052,cost,1
Search,932,cost,1
Search,9255,cost,1
Search,10344,cost,1
Search,6205,cost,1
Search,2352,cost,1
Search,3902,cost,1
Search,4119,cost,1
Search,4000,cost,1
Search,5101,cost,1
Search,6547,cost,1
Search,4249,cost,1
Search,2932,cost,0
Search,2874,cost,1
Search,5890,cost,1
Search,6791,cost,1
Search,4268,cost,1
Search,3310,cost,1
Search,6242,cost,1
Search,9139,cost,1
Search,8743,cost,1
Search,29,cost,1
Search,1224,cost,1
Search,7651,cost,1
Search,10436,cost,1
Search,2157,cost,1
Search,10243,cost,1
Search,5604,cost,0
Search,10172,cost,1
Search,9954,cost,1
Search,970,cost,1
Search,6019,cost,1
Search,4362,cost,1
Search,7375,cost,1
Search,241,cost,1
Search,154,cost,1
Search,1839,cost,1
Search,865,cost,1
Search,6892,cost,1
Search,4408,cost,1
Search,1189,cost,1
Search,4836,cost,1
Search,6840,cost,1
Search,4770,cost,1
Search,9422,cost,1
Search,1020,cost,1
Search,7396,cost,1
Search,8107,cost,1
Search,573,cost,1
Search,7645,cost,1
Search,1845,cost,1
Search,1573,cost,1
Search,2865,cost,0
Search,6962,cost,1
Search,3994,cost,1
Search,6914,cost,1
Search,462,cost,1
Search,6812,cost,1
Search,6068,cost,0
Search,8134,cost,1
Search,9261,cost,1
Search,957,cost,1
Search,9482,cost,1
Search,5013,cost,0
Search,1880,cost,0
Search,3308,cost,1
Search,4153,cost,1
Search,5573,cost,1
Search,9479,cost,1
Search,1036,cost,1
Search,2543,cost,1
Search,7906,cost,1
Search,3101,cost,1
Search,1808,cost,1
Search,434,cost,1
Search,1814,cost,1
Search,1975,cost,0
Search,5590,cost,1
Search,7616,cost,1
Search,9433,cost,1
Search,1548,cost,1
Search,1780,cost,1
Search,3669,cost,1
Search,5538,cost,0
Search,6102,cost,1
Search,5716,cost,1
Search,4288,cost,1
Search,7613,cost,0
Search,5729,cost,1
Search,1612,cost,0
Search,7615,cost,1
Search,1635,cost,1
Search,7935,cost,1
Search,7802,cost,1
Search,3319,cost,1
Search,3764,cost,1
Search,7124,cost,1
Search,3454,cost,0
Search,8317,cost,1
Search,8944,cost,0
Search,9359,cost,1
Search,3618,cost,1
Search,4184,cost,1
Search,2754,cost,0
Search,6537,cost,1
Search,7771,cost,1
Search,4163,cost,1
Search,6079,cost,1
Search,4738,cost,1
Search,4106,cost,0
Search,4594,cost,1
Search,4466,cost,1
Search,1758,cost,1
Search,670,cost,0
Search,3833,cost,0
Search,1857,cost,1
Search,3171,cost,1
Search,8362,cost,0
Search,9733,cost,1
Search,867,cost,1
Search,1290,cost,1
Search,9463,cost,1
Search,5868,cost,1
Search,7009,cost,1
Search,2592,cost,1
Search,6703,cost,1
Search,7844,cost,1
Search,10108,cost,0
Search,454,cost,1
Search,822,cost,1
Search,4667,cost,1
Search,9452,cost,1
Search,9101,cost,1
Search,10397,cost,1
Search,7010,cost,1
Search,9959,cost,1
Search,6652,cost,0
Search,2141,cost,1
Search,1044,cost,0
Search,6694,cost,1
Search,4299,cost,1
Search,8450,cost,1
Search,2851,cost,1
Search,8189,cost,1
Search,2230,cost,1
Search,7688,cost,1
Search,9598,cost,1
Search,10207,cost,0
Search,2255,cost,1
Search,4,cost,1
Search,277,cost,1
Search,408,cost,1
Search,2825,cost,1
Search,8756,cost,1
Search,9031,cost,1
Search,474,cost,0
Search,10294,cost,1
Search,3710,cost,0
Search,10477,cost,1
Search,7199,cost,1
Search,468,cost,1
Search,6755,cost,1
Search,8253,cost,1
Search,6437,cost,1
Search,3375,cost,1
Search,7967,cost,0
Search,5466,cost,0
Search,5353,cost,1
Search,4159,cost,1
Search,10285,cost,1
Search,8182,cost,1
Search,3015,cost,1
Search,2350,cost,1
Search,8536,cost,0
Search,1578,cost,1
Search,7918,cost,1
Search,3594,cost,1
Search,2598,cost,1
Search,3929,cost,1
Search,10336,cost,1
Search,1342,cost,1
Search,5130,cost,1
Search,2217,cost,1
Search,920,cost,1
Search,1321,cost,0
Search,1953,cost,1
Search,4695,cost,1
Search,3039,cost,1
Search,10483,cost,1
Search,221,cost,1
Search,10235,cost,0
Search,10395,cost,1
Search,3703,cost,1
Search,3029,cost,1
Search,8881,cost,1
Search,5643,cost,1
Search,8803,cost,1
Search,1742,cost,1
Search,7311,cost,1
Search,1365,cost,1
Search,8266,cost,1
Search,2404,cost,1
Search,5679,cost,1
Search,9905,cost,1
Search,8436,cost,1
Search,5134,cost,1
Search,1971,cost,1
Search,510,cost,1
Search,9487,cost,1
Search,5079,cost,1
Search,5172,cost,1
Search,9815,cost,1
Search,6480,cost,1
Search,2776,cost,0
Search,7325,cost,1
Search,7148,cost,1
Search,1667,cost,0
Search,7382,cost,1
Search,1666,cost,1
Search,1716,cost,1
Search,8929,cost,0
Search,1374,cost,1
Search,649,cost,0
Search,1095,cost,1
Search,3602,cost,1
Search,9466,cost,1
Search,1408,cost,1
Search,4613,cost,1
Search,4108,cost,1
Search,3951,cost,1
Search,6717,cost,1
Search,5418,cost,1
Search,4996,cost,1
Search,10401,cost,1
Search,6452,cost,1
Search,5677,cost,0
Search,5791,cost,0
Search,2434,cost,1
Search,6907,cost,1
Search,4112,cost,0
Search,7732,cost,0
Search,4939,cost,1
Search,9512,cost,1
Search,2630,cost,1
Search,8685,cost,1
Search,6182,cost,1
Search,9303,cost,1
Search,9003,cost,1
Search,6607,cost,1
Search,7592,cost,1
Search,8778,cost,1
Search,8585,cost,1
Search,6615,cost,1
Search,3607,cost,1
Search,6000,cost,1
Search,1100,cost,1
Search,9047,cost,1
Search,307,cost,1
Search,1950,cost,1
Search,8780,cost,1
Search,6039,cost,1
Search,3395,cost,1
Search,6737,cost,1
Search,1464,cost,1
Search,2694,cost,0
Search,2349,cost,1
Search,8505,cost,0
Search,8179,cost,1
Search,1345,cost,1
Search,874,cost,1
Search,3325,cost,1
Search,1228,cost,1
Search,3954,cost,1
Search,9599,cost,1
Search,3501,cost,1
Search,3627,cost,1
Search,2545,cost,1
Search,9520,cost,1
Search,3493,cost,1
Search,8997,cost,1
Search,9832,cost,0
Search,10083,cost,1
Search,3897,cost,1
Search,4473,cost,1
Search,9314,cost,1
Search,1266,cost,1
Search,6279,cost,1
Search,5392,cost,1
Search,2827,cost,0
Search,4507,cost,0
Search,6051,cost,1
Search,8349,cost,1
Search,8454,cost,1
Search,2208,cost,1
Search,706,cost,1
Search,5455,cost,1
Search,6296,cost,1
Search,6351,cost,0
Search,997,cost,1
Search,4339,cost,1
Search,6900,cost,0
Search,2485,cost,1
Search,10090,cost,0
Search,5974,cost,1
Search,6589,cost,1
Search,5651,cost,1
Search,8919,cost,1
Search,2383,cost,1
Search,8032,cost,1
Search,4890,cost,1
Search,6663,cost,1
Search,1063,cost,1
Search,179,cost,1
Search,3794,cost,0
Search,2701,cost,1
Search,7246,cost,0
Search,8124,cost,1
Search,8994,cost,1
Search,7226,cost,1
Search,381,cost,1
Search,4682,cost,1
Search,2460,cost,1
Search,6183,cost,0
Search,9425,cost,1
Search,4587,cost,1
Search,2900,cost,0
Search,2929,cost,1
Search,6988,cost,1
Search,397,cost,1
Search,36,cost,1
Search,7814,cost,1
Search,7949,cost,1
Search,10074,cost,1
Search,3254,cost,1
Search,6297,cost,0
Search,4851,cost,0
Search,1416,cost,1
Search,8930,cost,1
Search,954,cost,1
Search,3613,cost,1
Search,7919,cost,0
Search,5260,cost,0
Search,3251,cost,1
Search,1512,cost,1
Search,1440,cost,1
Search,2134,cost,1
Search,4983,cost,1
Search,8818,cost,1
Search,326,cost,1
Search,8938,cost,1
Search,7134,cost,1
Search,3455,cost,1
Search,8803,cost,1
Search,3630,cost,1
Search,6626,cost,1
Search,7783,cost,1
Search,4040,cost,0
Search,9890,cost,1
Search,4333,cost,1
Search,6162,cost,1
Search,5442,cost,1
Search,10003,cost,1
Search,9255,cost,1
Search,7700,cost,1
Search,7526,cost,1
Search,575,cost,1
Search,3947,cost,1
Search,3354,cost,1
Search,6048,cost,1
Search,10128,cost,1
Search,5618,cost,1
Search,2887,cost,1
Search,6733,cost,1
Search,6562,cost,1
Search,1092,cost,1
Search,7920,cost,0
Search,4854,cost,1
Search,22,cost,1
Search,1015,cost,0
Search,8205,cost,1
Search,2385,cost,1
Search,2772,cost,1
Search,3630,cost,1
Search,6752,cost,0
Search,7387,cost,1
Search,7458,cost,0
Search,348,cost,0
Search,3533,cost,1
Search,6595,cost,1
Search,7525,cost,1
Search,8814,cost,1
Search,10113,cost,0
Search,8855,cost,1
Search,8309,cost,1
Search,3211,cost,1
Search,1185,cost,1
Search,7037,cost,0
Search,3495,cost,1
Search,6267,cost,1
Search,3807,cost,1
Search,3641,cost,1
Search,6363,cost,1
Search,7574,cost,1
Search,1219,cost,1
Search,5042,cost,1
Search,2936,cost,1
Search,3079,cost,0
Search,7503,cost,1
Search,5606,cost,1
Search,4142,cost,1
Search,7905,cost,1
Search,4877,cost,1
Search,3468,cost,1
Search,9703,cost,0
Search,10175,cost,1
Search,5162,cost,1
Search,1581,cost,1
Search,8839,cost,1
Search,8820,cost,1
Search,8284,cost,1
Search,5083,cost,1
Search,2455,cost,1
Search,7701,cost,1
Search,9078,cost,1
Search,6179,cost,0
Search,3386,cost,1
Search,7836,cost,1
Search,3424,cost,1
Search,5229,cost,0
Search,353,cost,1
Search,10421,cost,0
Search,10330,cost,1
Search,9246,cost,1
Search,4336,cost,1
Search,408,cost,1
Search,2542,cost,1
Search,8906,cost,1
Search,1482,cost,1
Search,1490,cost,1
Search,5178,cost,1
Search,5408,cost,1
Search,1136,cost,1
Search,5877,cost,0
Search,1580,cost,1
Search,5619,cost,0
Search,1119,cost,0
Search,10092,cost,1
Search,7420,cost,1
Search,1338,cost,0
Search,2022,cost,1
Search,7872,cost,1
Search,6840,cost,1
Search,5420,cost,1
Search,475,cost,0
Search,850,cost,1
Search,9368,cost,0
Search,6367,cost,1
Search,9073,cost,1
Search,6656,cost,1
Search,4765,cost,1
Search,10196,cost,1
Search,5371,cost,1
Search,3794,cost,0
Search,4472,cost,0
Search,4796,cost,1
Search,7201,cost,1
Search,10006,cost,0
Search,8056,cost,1
Search,7065,cost,0
Search,3604,cost,0
Search,6673,cost,1
Search,4148,cost,1
Search,6327,cost,1
Search,6665,cost,1
Search,9539,cost,1
Search,1899,cost,1
Search,9742,cost,1
Search,1816,cost,1
Search,6961,cost,1
Search,2787,cost,1
Search,7458,cost,0
Search,3055,cost,1
Search,8418,cost,1
Search,3049,cost,1
Search,7415,cost,1
Search,3268,cost,1
Search,231,cost,0
Search,1415,cost,1
Search,5003,cost,1
Search,3566,cost,1
Search,3092,cost,1
Search,8312,cost,1
Search,5804,cost,1
Search,9936,cost,0
Search,1917,cost,1
Search,5588,cost,1
Search,3895,cost,1
Search,9718,cost,1
Search,3274,cost,1
Search,9064,cost,0
Search,4203,cost,1
Search,9419,cost,1
Search,3607,cost,1
Search,8641,cost,0
Search,7500,cost,1
Search,5316,cost,1
Search,2279,cost,0
Search,6234,cost,1
Search,4145,cost,1
Search,4597,cost,1
Search,9899,cost,1
Search,2677,cost,1
Search,8741,cost,1
Search,5001,cost,1
Search,4511,cost,1
Search,4399,cost,1
Search,82,cost,1
Search,7736,cost,1
Search,4374,cost,1
Search,5359,cost,1
Search,838,cost,1
Search,2590,cost,1
Search,1809,cost,0
Search,928,cost,0
Search,5371,cost,1
Search,2528,cost,1
Search,8939,cost,0
Search,10034,cost,1
Search,3962,cost,1
Search,3222,cost,1
Search,5978,cost,1
Search,2992,cost,1
Search,1041,cost,0
Search,1901,cost,1
Search,8672,cost,1
Search,2913,cost,1
Search,3311,cost,1
Search,5326,cost,0
Search,8204,cost,1
Search,2969,cost,1
Search,9193,cost,1
Search,3980,cost,0
Search,10289,cost,1
Search,9020,cost,1
Search,5978,cost,1
Search,9412,cost,1
Search,5692,cost,1
Search,9593,cost,1
Search,9775,cost,1
Search,1474,cost,1
Search,7611,cost,1
Search,2129,cost,1
Search,1265,cost,1
Search,4521,cost,1
Search,2317,cost,1
Search,3770,cost,1
Search,10312,cost,0
Search,6195,cost,0
Search,9602,cost,1
Search,9995,cost,1
Search,2446,cost,1
Search,4966,cost,1
Search,9055,cost,1
Search,2678,cost,1
Search,4298,cost,1
Search,6691,cost,0
Search,1693,cost,1
Search,10105,cost,1
Search,3083,cost,1
Search,2694,cost,0
Search,3748,cost,1
Search,10472,cost,0
Search,3813,cost,1
Search,6156,cost,1
Search,6164,cost,1
Search,7623,cost,0
Search,3758,cost,1
Search,6365,cost,1
Search,4951,cost,1
Search,2988,cost,1
Search,2485,cost,1
Search,3118,cost,1
Search,3733,cost,1
Search,2416,cost,0
Search,7639,cost,1
Search,10198,cost,1
Search,861,cost,0
Search,6726,cost,1
Search,3104,cost,1
Search,8721,cost,1
Search,6845,cost,1
Search,6438,cost,0
Search,10407,cost,1
Search,5046,cost,1
Search,10457,cost,1
Search,559,cost,1
Search,9690,cost,1
Search,157,cost,1
Search,189,cost,1
Search,6660,cost,1
Search,5037,cost,1
Search,4962,cost,1
Search,6165,cost,1
Search,9098,cost,1
Search,7816,cost,1
Search,5857,cost,1
Search,2331,cost,1
Search,9063,cost,1
Search,8200,cost,1
Search,1808,cost,1
Search,1873,cost,1
Search,9712,cost,1
Search,4403,cost,1
Search,4155,cost,1
Search,992,cost,1
Search,3516,cost,1
Search,3150,cost,1
Search,1337,cost,0
Search,6925,cost,1
Search,3108,cost,1
Search,10481,cost,1
Search,2290,cost,0
Search,4254,cost,1
Search,9947,cost,1
Search,4444,cost,0
Search,3441,cost,1
Search,124,cost,1
Search,4831,cost,1
Search,9409,cost,1
Search,3596,cost,1
Search,3608,cost,1
Search,5803,cost,1
Search,7184,cost,1
Search,990,cost,1
Search,1517,cost,1
Search,360,cost,1
Search,1428,cost,1
Search,10147,cost,1
Search,3095,cost,1
Search,7027,cost,1
Search,5469,cost,1
Search,4064,cost,1
Search,830,cost,1
Search,2884,cost,1
Search,3252,cost,1
Search,5455,cost,1
Search,7861,cost,1
Search,8285,cost,1
Search,4444,cost,0
Search,9520,cost,1
Search,0,cost,1
Search,5399,cost,1
Search,1633,cost,1
Search,4954,cost,1
Search,273,cost,0
Search,1534,cost,0
Search,7294,cost,1
Search,9475,cost,1
Search,4812,cost,1
Search,9681,cost,0
Search,9615,cost,1
Search,7246,cost,0
Search,6359,cost,1
Search,1780,cost,1
Search,6914,cost,1
Search,1007,cost,0
Search,5170,cost,1
Search,5766,cost,1
Search,3272,cost,1
Search,5742,cost,1
Search,4187,cost,1
Search,5087,cost,1
Search,4197,cost,1
Search,10262,cost,1
Search,6834,cost,1
Search,170,cost,1
Search,2213,cost,1
Search,5297,cost,0
Search,3747,cost,1
Search,7924,cost,1
Search,5229,cost,0
Search,4444,cost,0
Search,8628,cost,1
Search,9236,cost,1
Search,3354,cost,1
Search,5429,cost,1
Search,8438,cost,1
Search,2032,cost,1
Search,1401,cost,1
Search,7669,cost,0
Search,7381,cost,1
Search,8379,cost,1
Search,9320,cost,1
Search,6853,cost,1
Search,1618,cost,0
Search,9757,cost,1
Search,6013,cost,1
Search,1728,cost,0
Search,8897,cost,1
Search,4099,cost,1
Search,1365,cost,1
Search,4666,cost,1
Search,1031,cost,1
Search,279,cost,1
Search,3443,cost,1
Search,9897,cost,1
Search,6668,cost,1
Search,9688,cost,1
Search,6659,cost,1
Search,585,cost,1
Search,9118,cost,0
Search,8340,cost,0
Search,2446,cost,1
Search,6799,cost,1
Search,864,cost,1
Search,1351,cost,1
Search,3178,cost,1
Search,7751,cost,1
Search,2802,cost,1
Search,9704,cost,1
Search,376,cost,1
Search,9638,cost,0
Search,4827,cost,1
Search,8907,cost,1
Search,10193,cost,0
Search,6723,cost,1
Search,9103,cost,1
Search,5825,cost,1
Search,6753,cost,0
Search,670,cost,0
Search,7902,cost,1
Search,2393,cost,1
Search,5769,cost,1
Search,7047,cost,1
Search,4164,cost,1
Search,1148,cost,1
Search,3385,cost,1
Search,9046,cost,1
Search,270,cost,0
Search,10315,cost,1
Search,1055,cost,1
Search,7,cost,1
Search,7007,cost,1
Search,10118,cost,1
Search,783,cost,0
Search,9805,cost,1
Search,4851,cost,0
Search,9972,cost,1
Search,9020,cost,1
Search,1724,cost,1
Search,10093,cost,1
Search,1699,cost,0
Search,3288,cost,1
Search,9295,cost,1
Search,9161,cost,1
Search,3069,cost,1
Search,3640,cost,1
Search,1206,cost,1
Search,9817,cost,1
Search,4665,cost,1
Search,3099,cost,1
Search,993,cost,1
Search,6569,cost,1
Search,8634,cost,1
Search,9314,cost,1
Search,5637,cost,1
Search,2597,cost,1
Search,7617,cost,1
Search,2256,cost,1
Search,1044,cost,0
Search,4331,cost,1
Search,9971,cost,1
Search,5556,cost,1
Search,5727,cost,1
Search,258,cost,1
Search,8416,cost,0
Search,7820,cost,1
Search,4757,cost,1
Search,1287,cost,1
Search,7907,cost,1
Search,7004,cost,1
Search,7116,cost,0
Search,3802,cost,1
Search,3219,cost,0
Search,9412,cost,1
Search,8300,cost,0
Search,5705,cost,1
Search,3699,cost,0
Search,7167,cost,1
Search,4292,cost,0
Search,9649,cost,1
Search,8380,cost,1
Search,5067,cost,1
Search,2904,cost,1
Search,6810,cost,1
Search,7055,cost,1
Search,9802,cost,1
Search,2065,cost,1
Search,5190,cost,1
Search,1862,cost,0
Search,4343,cost,1
Search,5020,cost,1
Search,1058,cost,1
Search,4351,cost,1
Search,9661,cost,1
Search,9765,cost,1
Search,1689,cost,1
Search,1256,cost,1
Search,7884,cost,1
Search,9268,cost,1
Search,1522,cost,0
Search,5083,cost,1
Search,7694,cost,0
Search,7035,cost,1
Search,2621,cost,1
Search,2686,cost,1
Search,182,cost,0
Search,52,cost,1
Search,4057,cost,0
Search,1552,cost,1
Search,6973,cost,1
Search,5047,cost,1
Search,4845,cost,1
Search,9074,cost,1
Search,229,cost,1
Search,8967,cost,1
Search,1429,cost,1
Search,5528,cost,1
Search,3011,cost,1
Search,1625,cost,1
Search,1208,cost,1
Search,3363,cost,1
Search,3628,cost,1
Search,857,cost,1
Search,8808,cost,1
Search,5521,cost,1
Search,7024,cost,1
Search,8577,cost,1
Search,5339,cost,0
Search,7693,cost,0
Search,4872,cost,1
Search,2838,cost,1
Search,7673,cost,0
Search,3997,cost,1
Search,8671,cost,1
Search,9925,cost,1
Search,10251,cost,1
Search,5651,cost,1
Search,2412,cost,1
Search,8140,cost,1
Search,6854,cost,1
Search,5551,cost,1
Search,2510,cost,1
Search,10421,cost,0
Search,5208,cost,1
Search,9603,cost,0
Search,3608,cost,1
Search,2731,cost,1
Search,7881,cost,1
Search,7020,cost,1
Search,8512,cost,1
Search,4010,cost,1
Search,6826,cost,1
Search,6309,cost,1
Search,7527,cost,1
Search,5788,cost,1
Search,6022,cost,1
Search,2631,cost,1
Search,3997,cost,1
Search,915,cost,1
Search,449,cost,1
Search,4900,cost,0
Search,1871,cost,1
Search,4177,cost,1
Search,6164,cost,1
Search,3005,cost,1
Search,6253,cost,1
Search,8595,cost,1
Search,9999,cost,1
Search,74,cost,1
Search,3226,cost,1
Search,1883,cost,0
Search,5741,cost,1
Search,533,cost,1
Search,7226,cost,1
Search,6136,cost,0
Search,1343,cost,0
Search,8680,cost,1
Search,8017,cost,0
Search,4628,cost,1
Search,4608,cost,1
Search,5864,cost,1
Search,3281,cost,1
Search,7000,cost,0
Search,9549,cost,1
Search,4827,cost,1
Search,2138,cost,1
Search,28,cost,1
Search,3326,cost,1
Search,8481,cost,1
Search,962,cost,1
Search,1423,cost,1
Search,8909,cost,1
Search,3691,cost,0
Search,174,cost,0
Search,8480,cost,0
Search,6071,cost,1
Search,7059,cost,1
Search,7570,cost,1
Search,27,cost,0
Search,10477,cost,1
Search,2652,cost,1
Search,1409,cost,1
Search,277,cost,1
Search,5512,cost,1
Search,9153,cost,1
Search,1342,cost,1
Search,10242,cost,1
Search,5437,cost,1
Search,6984,cost,0
Search,1691,cost,1
Search,9065,cost,1
Search,5001,cost,1
Search,10345,cost,1
Search,8747,cost,1
Search,8463,cost,0
Search,4056,cost,1
Search,2830,cost,1
Search,4767,cost,1
Search,1802,cost,1
Search,5557,cost,1
Search,3693,cost,1
Search,2465,cost,1
Search,8385,cost,1
Search,5198,cost,1
Search,1052,cost,1
Search,373,cost,1
Search,6361,cost,0
Search,5810,cost,1
Search,4658,cost,1
Search,7865,cost,1
Search,4118,cost,0
Search,7402,cost,0
Search,6188,cost,1
Search,2305,cost,1
Search,8388,cost,0
Search,6812,cost,1
Search,261,cost,1
Search,8996,cost,0
Search,7957,cost,1
Search,7043,cost,1
Search,1091,cost,1
Search,1959,cost,1
Search,6643,cost,1
Search,4999,cost,0
Search,892,cost,1
Search,1620,cost,1
Search,8172,cost,1
Search,9960,cost,1
Search,4312,cost,0
Search,5483,cost,1
Search,9946,cost,1
Search,9187,cost,1
Search,8810,cost,1
Search,2676,cost,1
Search,5654,cost,1
Search,3949,cost,1
Search,347,cost,1
Search,7140,cost,1
Search,6916,cost,1
Search,4717,cost,1
Search,7488,cost,1
Search,4762,cost,0
Search,1584,cost,1
Search,9269,cost,0
Search,5186,cost,0
Search,2238,cost,1
Search,3081,cost,1
Search,6961,cost,1
Search,9539,cost,1
Search,4170,cost,1
Search,84,cost,1
Search,7788,cost,1
Search,6353,cost,1
Search,1265,cost,1
Search,8449,cost,1
Search,7787,cost,1
Search,1344,cost,0
Search,4650,cost,1
Search,5553,cost,1
Search,10160,cost,1
Search,8991,cost,1
Search,9093,cost,1
Search,4047,cost,0
Search,7724,cost,1
Search,4347,cost,0
Search,10345,cost,1
Search,2912,cost,0
Search,6829,cost,1
Search,5490,cost,1
Search,2218,cost,1
Search,658,cost,0
Search,5880,cost,0
Search,1211,cost,1
Search,1233,cost,1
Search,4922,cost,1
Search,8079,cost,1
Search,1375,cost,1
Search,8239,cost,1
Search,8326,cost,1
Search,3707,cost,0
Search,1064,cost,1
Search,8995,cost,1
Search,8854,cost,1
Search,2400,cost,1
Search,1947,cost,1
Search,5281,cost,1
Search,5740,cost,1
Search,1190,cost,1
Search,1803,cost,1
Search,8824,cost,1
Search,2279,cost,0
Search,32,cost,1
Search,1634,cost,1
Search,198,cost,1
Search,8833,cost,1
Search,6408,cost,1
Search,10089,cost,1
Search,1695,cost,1
Search,2196,cost,1
Search,8931,cost,1
Search,6571,cost,1
Search,4824,cost,1
Search,8099,cost,1
Search,1047,cost,0
Search,8711,cost,1
Search,9279,cost,0
Search,8818,cost,1
Search,879,cost,1
Search,8654,cost,1
Search,8037,cost,0
Search,2071,cost,1
Search,6517,cost,1
Search,9612,cost,1
Search,7783,cost,1
Search,8545,cost,1
Search,2236,cost,1
Search,4668,cost,1
Search,7206,cost,1
Search,10495,cost,1
Search,6686,cost,0
Search,7347,cost,1
Search,9846,cost,0
Search,5995,cost,1
Search,6793,cost,1
Search,7174,cost,1
Search,3561,cost,1
Search,6373,cost,1
Search,7898,cost,1
Search,1920,cost,1
Search,4566,cost,0
Search,378,cost,1
Search,1350,cost,0
Search,241,cost,1
Search,8405,cost,1
Search,7678,cost,1
Search,1657,cost,1
Search,4142,cost,1
Search,7702,cost,1
Search,2950,cost,1
Search,3561,cost,1
Search,1179,cost,1
Search,9315,cost,1
Search,4536,cost,1
Search,9165,cost,1
Search,8359,cost,1
Search,3778,cost,1
Search,7620,cost,1
Search,4751,cost,0
Search,1804,cost,1
Search,6768,cost,0
Search,2599,cost,0
Search,5072,cost,1
Search,4350,cost,1
Search,2248,cost,1
Search,7655,cost,1
Search,4674,cost,0
Search,274,cost,0
Search,7112,cost,1
Search,9395,cost,0
Search,4796,cost,1
Search,867,cost,1
Search,8430,cost,1
Search,1815,cost,1
Search,1586,cost,0
Search,6301,cost,1
Search,2438,cost,1
Search,2023,cost,0
Search,10044,cost,1
Search,2414,cost,1
Search,5784,cost,0
Search,728,cost,1
Search,162,cost,1
Search,18,cost,0
Search,3030,cost,1
Search,643,cost,1
Search,8834,cost,1
Search,9668,cost,1
Search,6757,cost,1
Search,411,cost,0
Search,8310,cost,1
Search,2348,cost,0
Search,10061,cost,1
Search,4915,cost,1
Search,2036,cost,1
Search,5452,cost,1
Search,8794,cost,1
Search,4473,cost,1
Search,10184,cost,1
Search,4214,cost,1
Search,1169,cost,1
Search,3602,cost,1
Search,6245,cost,1
Search,10367,cost,0
Search,2816,cost,1
Search,9069,cost,1
Search,6636,cost,1
Search,6478,cost,1
Search,4159,cost,1
Search,2816,cost,1
Search,5346,cost,1
Search,7444,cost,1
Search,8640,cost,1
Search,6805,cost,1
Search,7305,cost,1
Search,3240,cost,1
Search,4126,cost,1
Search,4607,cost,1
Search,5055,cost,1
Search,1753,cost,1
Search,830,cost,1
Search,2306,cost,1
Search,1880,cost,0
Search,7635,cost,1
Search,8335,cost,0
Search,9932,cost,1
Search,9545,cost,0
Search,9039,cost,1
Search,7352,cost,1
Search,1583,cost,1
Search,4882,cost,1
Search,9806,cost,1
Search,3836,cost,1
Search,9019,cost,1
Search,5444,cost,1
Search,7593,cost,1
Search,4310,cost,1
Search,3169,cost,1
Search,2939,cost,0
Search,8048,cost,0
Search,2219,cost,1
Search,6890,cost,1
Search,8744,cost,1
Search,4544,cost,1
Search,6850,cost,1
Search,6194,cost,1
Search,9055,cost,1
Search,7276,cost,1
Search,2882,cost,1
Search,3206,cost,1
Search,614,cost,0
Search,8216,cost,1
Search,3339,cost,1
Search,6789,cost,1
Search,10289,cost,1
Search,8381,cost,1
Search,819,cost,1
Search,5726,cost,1
Search,7373,cost,1
Search,6313,cost,1
Search,8467,cost,1
Search,1799,cost,1
Search,9480,cost,1
Search,10402,cost,1
Search,5587,cost,1
Search,5033,cost,1
Search,5078,cost,1
Search,3406,cost,1
Search,7454,cost,1
Search,6480,cost,1
Search,1096,cost,1
Search,523,cost,1
Search,10075,cost,1
Search,9279,cost,0
Search,3075,cost,1
Search,3122,cost,1
Search,4550,cost,1
Search,2070,cost,0
Search,6727,cost,0
Search,8310,cost,1
Search,1516,cost,1
Search,4424,cost,0
Search,629,cost,1
Search,4285,cost,1
Search,9171,cost,1
Search,10375,cost,1
Search,1794,cost,1
Search,1034,cost,1
Search,4436,cost,1
Search,10440,cost,1
Search,6507,cost,0
Search,7799,cost,1
Search,9398,cost,1
Search,8139,cost,1
Search,6275,cost,0
Search,9231,cost,1
Search,7840,cost,1
Search,6152,cost,0
Search,2096,cost,1
Search,4181,cost,1
Search,8027,cost,1
Search,1528,cost,1
Search,7102,cost,1
Search,8603,cost,1
Search,10115,cost,1
Search,10047,cost,1
Search,57,cost,1
Search,5566,cost,0
Search,3404,cost,1
