DLL size: 27000
------------------------------------------------------------------------------------------------------------
Search,12709,cost,5219
Search,2572,cost,9942
Search,12906,cost,7837
Search,4444,cost,0
Search,8074,cost,14646
Search,8137,cost,12516
Search,8723,cost,6282
Search,9397,cost,0
Search,1335,cost,4704
Search,8171,cost,22614
Search,378,cost,984
Search,12667,cost,19667
Search,6487,cost,68
Search,885,cost,5040
Search,1962,cost,0
Search,10097,cost,92
Search,12728,cost,8022
Search,8896,cost,5048
Search,628,cost,3263
Search,7871,cost,13007
Search,11563,cost,11644
Search,7069,cost,14604
Search,12699,cost,3447
Search,5037,cost,0
Search,3876,cost,67
Search,5235,cost,0
Search,5590,cost,10426
Search,12546,cost,10155
Search,10341,cost,518
Search,10460,cost,23346
Search,8071,cost,5199
Search,1462,cost,0
Search,4298,cost,18838
Search,4514,cost,0
Search,9425,cost,10432
Search,3420,cost,0
Search,11184,cost,0
Search,9027,cost,7989
Search,1078,cost,4752
Search,1927,cost,21894
Search,12883,cost,10949
Search,11386,cost,18266
Search,8703,cost,17036
Search,793,cost,11562
Search,4405,cost,13173
Search,3069,cost,10183
Search,370,cost,9932
Search,9454,cost,9801
Search,2752,cost,3924
Search,9240,cost,2821
Search,5567,cost,3706
Search,4816,cost,5689
Search,4911,cost,9228
Search,6383,cost,1960
Search,2607,cost,1503
Search,2464,cost,3029
Search,12997,cost,11195
Search,5049,cost,3492
Search,10457,cost,0
Search,8205,cost,505
Search,12672,cost,7506
Search,9293,cost,0
Search,5918,cost,1624
Search,11597,cost,3461
Search,5506,cost,25384
Search,8941,cost,11817
Search,7981,cost,1890
Search,287,cost,8634
Search,10606,cost,11642
Search,4479,cost,0
Search,9044,cost,10037
Search,2132,cost,1023
Search,7558,cost,655
Search,9980,cost,9993
Search,1226,cost,20731
Search,12223,cost,16922
Search,13261,cost,8492
Search,11513,cost,19445
Search,8150,cost,11533
Search,7453,cost,12427
Search,10288,cost,6354
Search,10824,cost,2779
Search,3449,cost,896
Search,6851,cost,21436
Search,6997,cost,24477
Search,7607,cost,134
Search,440,cost,8162
Search,21,cost,5259
Search,8260,cost,10273
Search,1684,cost,20243
Search,6977,cost,13609
Search,5751,cost,0
Search,12766,cost,18393
Search,7572,cost,7277
Search,1787,cost,580
Search,3875,cost,0
Search,2892,cost,1803
Search,4667,cost,1223
Search,9437,cost,13653
Search,866,cost,22221
Search,734,cost,1228
Search,1455,cost,0
Search,3793,cost,4550
Search,12374,cost,3863
Search,3425,cost,4498
Search,7089,cost,0
Search,2391,cost,18713
Search,3634,cost,23343
Search,11930,cost,8128
Search,1745,cost,5054
Search,4954,cost,21131
Search,10216,cost,0
Search,7981,cost,1890
Search,4864,cost,3916
Search,12625,cost,0
Search,11143,cost,3394
Search,1155,cost,18781
Search,355,cost,9370
Search,1962,cost,0
Search,11660,cost,2561
Search,8300,cost,13542
Search,12624,cost,4984
Search,4867,cost,18685
Search,2375,cost,1911
Search,11796,cost,0
Search,2346,cost,10760
Search,3823,cost,3858
Search,4776,cost,19016
Search,10817,cost,0
Search,1363,cost,16448
Search,7474,cost,0
Search,12317,cost,4576
Search,2806,cost,3398
Search,9621,cost,13523
Search,13245,cost,0
Search,6139,cost,0
Search,7528,cost,1482
Search,9469,cost,17817
Search,7149,cost,6233
Search,4009,cost,18523
Search,9910,cost,7324
Search,1876,cost,5375
Search,9786,cost,26174
Search,10316,cost,7108
Search,5158,cost,0
Search,8369,cost,7381
Search,2671,cost,0
Search,577,cost,2990
Search,6943,cost,8316
Search,8376,cost,8680
Search,3697,cost,5501
Search,845,cost,1044
Search,9418,cost,11441
Search,7637,cost,4178
Search,6458,cost,12222
Search,3486,cost,0
Search,8414,cost,0
Search,12140,cost,6173
Search,12029,cost,8318
Search,10912,cost,10097
Search,5648,cost,7693
Search,10326,cost,0
Search,879,cost,11806
Search,651,cost,22244
Search,7899,cost,3951
Search,8570,cost,18628
Search,12904,cost,2907
Search,1469,cost,258
Search,2313,cost,3084
Search,13349,cost,0
Search,7573,cost,0
Search,13436,cost,16963
Search,536,cost,10800
Search,1043,cost,3833
Search,5478,cost,8837
Search,10009,cost,780
Search,7560,cost,324
Search,12042,cost,1330
Search,8357,cost,16066
Search,3376,cost,0
Search,8382,cost,5475
Search,5470,cost,6714
Search,11833,cost,9438
Search,12784,cost,0
Search,11493,cost,22401
Search,3052,cost,0
Search,11824,cost,8005
Search,3704,cost,2819
Search,10500,cost,13951
Search,7357,cost,4236
Search,4092,cost,0
Search,9051,cost,18424
Search,11473,cost,0
Search,2790,cost,121
Search,12122,cost,17213
Search,3093,cost,0
Search,1198,cost,0
Search,8990,cost,17413
Search,5575,cost,2805
Search,2507,cost,3150
Search,4823,cost,22002
Search,6084,cost,5458
Search,1006,cost,17879
Search,6596,cost,6548
Search,4911,cost,9228
Search,1410,cost,14732
Search,3718,cost,7380
Search,75,cost,9842
Search,4962,cost,10909
Search,227,cost,13666
Search,10337,cost,0
Search,10321,cost,4573
Search,2932,cost,7302
Search,3185,cost,3319
Search,163,cost,1553
Search,7221,cost,17949
Search,12893,cost,8906
Search,12212,cost,3124
Search,9698,cost,1315
Search,11663,cost,13291
Search,11330,cost,0
Search,392,cost,0
Search,4582,cost,4719
Search,12118,cost,3026
Search,7493,cost,0
Search,10165,cost,4670
Search,12413,cost,0
Search,9902,cost,13569
Search,8797,cost,12343
Search,7656,cost,12794
Search,2192,cost,4170
Search,6636,cost,21579
Search,8299,cost,3554
Search,5574,cost,22461
Search,11509,cost,0
Search,2317,cost,0
Search,7725,cost,15517
Search,685,cost,21130
Search,4731,cost,19020
Search,12327,cost,5496
Search,3097,cost,5530
Search,4513,cost,3288
Search,3979,cost,21066
Search,5544,cost,6209
Search,3641,cost,0
Search,10632,cost,3487
Search,11881,cost,16497
Search,6964,cost,11991
Search,12755,cost,278
Search,345,cost,11926
Search,2319,cost,3282
Search,2710,cost,8337
Search,11968,cost,11427
Search,1392,cost,8244
Search,8818,cost,10106
Search,219,cost,12115
Search,9432,cost,2066
Search,11499,cost,17372
Search,5256,cost,16512
Search,6359,cost,11856
Search,5309,cost,10547
Search,12305,cost,17147
Search,11261,cost,51
Search,11042,cost,0
Search,8215,cost,23981
Search,6947,cost,11640
Search,8138,cost,6560
Search,914,cost,14359
Search,7312,cost,4189
Search,12588,cost,10026
Search,10415,cost,4846
Search,663,cost,2168
Search,80,cost,368
Search,10743,cost,7383
Search,12805,cost,20126
Search,7120,cost,6876
Search,8765,cost,7568
Search,4616,cost,670
Search,3441,cost,2948
Search,9990,cost,513
Search,3698,cost,26878
Search,9280,cost,14393
Search,8648,cost,11346
Search,4875,cost,1350
Search,670,cost,1129
Search,7226,cost,66
Search,4153,cost,8154
Search,7631,cost,18846
Search,12056,cost,0
Search,11306,cost,0
Search,1136,cost,2769
Search,8399,cost,2106
Search,10482,cost,199
Search,11938,cost,5074
Search,7237,cost,0
Search,8092,cost,4090
Search,5754,cost,10286
Search,8040,cost,0
Search,11481,cost,22019
Search,2416,cost,2245
Search,5273,cost,4461
Search,3258,cost,0
Search,4660,cost,6575
Search,6240,cost,0
Search,5819,cost,0
Search,10857,cost,16277
Search,461,cost,4181
Search,3389,cost,16188
Search,12184,cost,12121
Search,9325,cost,632
Search,2986,cost,15598
Search,4449,cost,7971
Search,1303,cost,18944
Search,440,cost,8162
Search,929,cost,25381
Search,506,cost,15855
Search,3660,cost,18403
Search,2730,cost,6102
Search,5537,cost,9508
Search,2571,cost,0
Search,3275,cost,11726
Search,9712,cost,5342
Search,8281,cost,0
Search,595,cost,10601
Search,6655,cost,19386
Search,6668,cost,13587
Search,2016,cost,22662
Search,8998,cost,0
Search,8081,cost,0
Search,5404,cost,0
Search,6233,cost,16964
Search,6662,cost,9084
Search,7356,cost,0
Search,11485,cost,10736
Search,9093,cost,3373
Search,4003,cost,766
Search,11487,cost,1509
Search,788,cost,12804
Search,8963,cost,314
Search,13164,cost,7070
Search,11458,cost,12669
Search,5523,cost,10581
Search,8988,cost,6599
Search,11162,cost,923
Search,10801,cost,3813
Search,7709,cost,288
Search,670,cost,1129
Search,5389,cost,6991
Search,11381,cost,0
Search,2039,cost,5390
Search,12999,cost,0
Search,5569,cost,13993
Search,8505,cost,26965
Search,11280,cost,0
Search,12234,cost,11066
Search,12582,cost,0
Search,3418,cost,9327
Search,3678,cost,1854
Search,8814,cost,26724
Search,1763,cost,937
Search,2363,cost,184
Search,11943,cost,1176
Search,4455,cost,0
Search,5881,cost,5840
Search,12337,cost,12837
Search,4595,cost,10636
Search,9654,cost,0
Search,5010,cost,9184
Search,11231,cost,0
Search,9626,cost,21288
Search,12565,cost,1447
Search,10425,cost,14929
Search,13010,cost,25991
Search,1210,cost,2119
Search,5208,cost,3329
Search,7993,cost,7216
Search,2748,cost,7453
Search,2483,cost,5624
Search,2362,cost,1751
Search,11953,cost,12156
Search,11067,cost,19768
Search,8239,cost,9394
Search,10944,cost,1613
Search,6731,cost,7614
Search,653,cost,2500
Search,13250,cost,6184
Search,893,cost,13362
Search,945,cost,5594
Search,12286,cost,21987
Search,431,cost,3369
Search,1931,cost,1138
Search,11537,cost,178
Search,8653,cost,2227
Search,1654,cost,320
Search,6442,cost,26946
Search,10753,cost,4592
Search,8464,cost,9352
Search,5260,cost,826
Search,4128,cost,5732
Search,2131,cost,2658
Search,3340,cost,4982
Search,11053,cost,0
Search,12701,cost,2370
Search,9699,cost,192
Search,3714,cost,3881
Search,4301,cost,2830
Search,10464,cost,0
Search,4527,cost,7827
Search,877,cost,0
Search,11959,cost,16154
Search,10026,cost,5105
Search,8076,cost,9175
Search,13112,cost,307
Search,11776,cost,20346
Search,2379,cost,8869
Search,5111,cost,15968
Search,9003,cost,7833
Search,12339,cost,0
Search,3495,cost,6346
Search,6935,cost,7549
Search,3950,cost,0
Search,5194,cost,22055
Search,5572,cost,8378
Search,5771,cost,17089
Search,1154,cost,0
Search,13380,cost,1873
Search,6667,cost,8228
Search,5152,cost,9266
Search,9509,cost,10940
Search,7966,cost,11065
Search,9973,cost,0
Search,2900,cost,2437
Search,3145,cost,2388
Search,4741,cost,17576
Search,7399,cost,17003
Search,4283,cost,11372
Search,8008,cost,13118
Search,5889,cost,17055
Search,4122,cost,1238
Search,4718,cost,25772
Search,10835,cost,12522
Search,9944,cost,48
Search,5789,cost,9345
Search,9782,cost,8661
Search,9049,cost,10054
Search,4327,cost,10512
Search,11912,cost,2338
Search,10051,cost,0
Search,12716,cost,7393
Search,1274,cost,24497
Search,13083,cost,5641
Search,1853,cost,26738
Search,8755,cost,9552
Search,10960,cost,5611
Search,4364,cost,6321
Search,525,cost,286
Search,994,cost,19465
Search,6709,cost,8409
Search,9038,cost,9063
Search,10365,cost,7407
Search,8124,cost,5109
Search,6775,cost,1105
Search,9675,cost,18756
Search,12967,cost,14933
Search,2286,cost,15998
Search,1460,cost,19713
Search,2437,cost,759
Search,5588,cost,0
Search,11902,cost,749
Search,9002,cost,23962
Search,3644,cost,21592
Search,5756,cost,18771
Search,8179,cost,5306
Search,11682,cost,24180
Search,588,cost,0
Search,3826,cost,7861
Search,3011,cost,2946
Search,3112,cost,1789
Search,12507,cost,497
Search,3409,cost,5625
Search,135,cost,0
Search,6655,cost,19386
Search,7075,cost,18203
Search,2171,cost,25771
Search,8354,cost,23583
Search,9833,cost,9479
Search,3843,cost,20017
Search,4171,cost,17908
Search,5366,cost,15832
Search,10813,cost,5182
Search,670,cost,1129
Search,6234,cost,7067
Search,11156,cost,0
Search,8636,cost,5868
Search,12296,cost,19505
Search,11666,cost,12417
Search,1660,cost,26642
Search,8760,cost,5063
Search,3636,cost,13654
Search,12090,cost,0
Search,12470,cost,18849
Search,9704,cost,1898
Search,660,cost,0
Search,8783,cost,437
Search,12884,cost,0
Search,4462,cost,3238
Search,6571,cost,18224
Search,1077,cost,15835
Search,6028,cost,16658
Search,398,cost,6579
Search,8937,cost,3649
Search,11475,cost,11045
Search,3564,cost,21666
Search,6699,cost,6717
Search,888,cost,12205
Search,13408,cost,0
Search,11089,cost,2110
Search,3168,cost,7011
Search,11913,cost,5118
Search,10817,cost,0
Search,4782,cost,523
Search,5057,cost,41
Search,11740,cost,15341
Search,1747,cost,18996
Search,10011,cost,809
Search,3929,cost,8011
Search,2794,cost,0
Search,10795,cost,7449
Search,7930,cost,10754
Search,10068,cost,1882
Search,2475,cost,6234
Search,12443,cost,4857
Search,3589,cost,10348
Search,12582,cost,0
Search,6745,cost,18678
Search,5740,cost,0
Search,9498,cost,4677
Search,6791,cost,24478
Search,3749,cost,11631
Search,2942,cost,26028
Search,10105,cost,15414
Search,11330,cost,0
Search,12972,cost,2357
Search,11499,cost,17372
Search,3388,cost,2975
Search,2545,cost,7897
Search,2193,cost,5739
Search,6844,cost,7656
Search,9893,cost,26906
Search,8515,cost,2919
Search,10902,cost,97
Search,7703,cost,456
Search,548,cost,12011
Search,1752,cost,1912
Search,4940,cost,10710
Search,13393,cost,15420
Search,4895,cost,4775
Search,12030,cost,11450
Search,9388,cost,4427
Search,5992,cost,6036
Search,3669,cost,370
Search,8697,cost,5751
Search,2384,cost,21469
Search,12148,cost,0
Search,10407,cost,1614
Search,11005,cost,25919
Search,1920,cost,24064
Search,5068,cost,11093
Search,6498,cost,18886
Search,10485,cost,9606
Search,1467,cost,0
Search,7926,cost,284
Search,11438,cost,1141
Search,13072,cost,8402
Search,10886,cost,4901
Search,7999,cost,0
Search,4066,cost,10658
Search,5173,cost,10423
Search,8011,cost,10505
Search,4,cost,0
Search,3726,cost,6123
Search,9620,cost,2124
Search,2018,cost,4809
Search,6633,cost,15921
Search,2362,cost,1751
Search,3090,cost,5396
Search,9309,cost,7756
Search,3948,cost,0
Search,11242,cost,5212
Search,3898,cost,17067
Search,10247,cost,1820
Search,3379,cost,19209
Search,8116,cost,1018
Search,5717,cost,5841
Search,5804,cost,6010
Search,11552,cost,19026
Search,7900,cost,5482
Search,4690,cost,0
Search,4511,cost,0
Search,4673,cost,0
Search,9563,cost,8830
Search,6048,cost,10441
Search,7561,cost,13477
Search,9844,cost,0
Search,686,cost,1416
Search,12444,cost,1724
Search,577,cost,2990
Search,9330,cost,16369
Search,11495,cost,6987
Search,1455,cost,0
Search,10982,cost,5917
Search,6660,cost,12012
Search,13232,cost,14138
Search,7536,cost,3754
Search,5457,cost,4885
Search,12619,cost,13686
Search,1508,cost,4191
Search,9872,cost,1856
Search,3988,cost,7642
Search,2203,cost,0
Search,4606,cost,14607
Search,811,cost,15555
Search,2969,cost,2482
Search,8155,cost,18508
Search,11511,cost,0
Search,7258,cost,89
Search,13083,cost,5641
Search,7925,cost,439
Search,12836,cost,11174
Search,9034,cost,753
Search,13028,cost,11109
Search,5617,cost,3923
Search,3834,cost,6359
Search,1353,cost,4902
Search,1538,cost,7189
Search,12873,cost,3212
Search,12191,cost,15309
Search,9114,cost,13557
Search,13067,cost,15419
Search,8323,cost,12295
Search,942,cost,3972
Search,5224,cost,4036
Search,6897,cost,4439
Search,3515,cost,12782
Search,8271,cost,6613
Search,9234,cost,19293
Search,5320,cost,0
Search,12321,cost,6129
Search,10192,cost,6623
Search,5001,cost,4184
Search,11937,cost,14517
Search,10551,cost,5914
Search,8668,cost,1935
Search,13319,cost,12168
Search,3643,cost,8297
Search,1359,cost,12488
Search,13011,cost,3097
Search,8560,cost,0
Search,9124,cost,6494
Search,9739,cost,17767
Search,12987,cost,0
Search,6736,cost,24090
Search,1361,cost,19070
Search,8003,cost,11457
Search,2290,cost,0
Search,11907,cost,99
Search,2063,cost,7885
Search,2532,cost,2099
Search,10016,cost,7098
Search,9985,cost,14343
Search,12227,cost,13876
Search,3756,cost,8047
Search,10000,cost,7018
Search,1699,cost,9882
Search,4541,cost,7264
Search,7557,cost,3729
Search,12575,cost,1149
Search,5080,cost,6725
Search,12178,cost,3149
Search,9551,cost,9909
Search,7677,cost,12845
Search,2277,cost,19477
Search,9759,cost,4574
Search,7731,cost,16164
Search,4988,cost,2264
Search,5466,cost,4673
Search,4350,cost,0
Search,12281,cost,6850
Search,8155,cost,18508
Search,3745,cost,3366
Search,3700,cost,9702
Search,2519,cost,4000
Search,3029,cost,0
Search,12666,cost,0
Search,10480,cost,10378
Search,2846,cost,478
Search,11779,cost,13171
Search,8942,cost,2128
Search,10624,cost,4462
Search,9190,cost,9560
Search,7364,cost,23603
Search,12734,cost,14018
Search,11302,cost,1471
Search,4432,cost,14166
Search,10888,cost,2104
Search,1300,cost,9260
Search,7938,cost,3284
Search,12332,cost,5265
Search,95,cost,858
Search,1608,cost,20057
Search,1635,cost,4943
Search,6201,cost,5424
Search,10240,cost,10479
Search,7476,cost,9292
Search,2219,cost,6968
Search,175,cost,17472
Search,6770,cost,10708
Search,4178,cost,16073
Search,9273,cost,105
Search,1136,cost,2769
Search,6328,cost,1697
Search,12319,cost,4202
Search,6582,cost,12252
Search,9728,cost,2503
Search,8041,cost,6420
Search,2417,cost,7158
Search,7564,cost,10780
Search,6244,cost,7743
Search,12242,cost,5258
Search,4015,cost,16246
Search,7396,cost,7775
Search,13167,cost,3867
Search,65,cost,2453
Search,13005,cost,4932
Search,10742,cost,0
Search,8986,cost,0
Search,422,cost,12797
Search,7727,cost,0
Search,371,cost,13726
Search,12897,cost,5844
Search,11901,cost,24867
Search,8755,cost,9552
Search,12355,cost,3931
Search,311,cost,283
Search,11147,cost,23097
Search,5299,cost,3835
Search,5509,cost,0
Search,5201,cost,17391
Search,438,cost,20
Search,11029,cost,15296
Search,12836,cost,11174
Search,9192,cost,11560
Search,8881,cost,15726
Search,8561,cost,21018
Search,5507,cost,15958
Search,9667,cost,12761
Search,12269,cost,4403
Search,8113,cost,4041
Search,5481,cost,12552
Search,8516,cost,22144
Search,8955,cost,7967
Search,8037,cost,11514
Search,5420,cost,7672
Search,9322,cost,9072
Search,2129,cost,13102
Search,11994,cost,0
Search,1165,cost,4219
Search,864,cost,14514
Search,11743,cost,729
Search,389,cost,1870
Search,6961,cost,3280
Search,1950,cost,9324
Search,8375,cost,15538
Search,8801,cost,15302
Search,12082,cost,2916
Search,5005,cost,10450
Search,10042,cost,4562
Search,10273,cost,8111
Search,9132,cost,0
Search,9982,cost,9843
Search,1460,cost,19713
Search,1732,cost,22492
Search,5371,cost,13434
Search,3757,cost,13361
Search,8526,cost,243
Search,260,cost,11669
Search,4163,cost,24385
Search,4864,cost,3916
Search,7555,cost,8960
Search,11702,cost,0
Search,9800,cost,9536
Search,1909,cost,18431
Search,7708,cost,711
Search,4784,cost,9405
Search,4768,cost,26512
Search,1651,cost,22134
Search,213,cost,0
Search,7193,cost,0
Search,11029,cost,15296
Search,7957,cost,12407
Search,8594,cost,2869
Search,12689,cost,0
Search,1252,cost,10598
Search,4871,cost,2684
Search,5227,cost,5070
Search,6817,cost,6522
Search,4664,cost,23457
Search,12048,cost,4080
Search,6304,cost,209
Search,6674,cost,10593
Search,13025,cost,9748
Search,6397,cost,16583
Search,12392,cost,2710
Search,927,cost,9982
Search,6830,cost,0
Search,10982,cost,5917
Search,4172,cost,21498
Search,4786,cost,0
Search,9546,cost,13390
Search,2790,cost,121
Search,1576,cost,9779
Search,4200,cost,9912
Search,4047,cost,3047
Search,2965,cost,14168
Search,9011,cost,0
Search,12204,cost,6186
Search,4487,cost,6293
Search,3311,cost,4756
Search,13322,cost,21866
Search,12373,cost,4204
Search,1588,cost,2190
Search,1381,cost,517
Search,10792,cost,15163
Search,9199,cost,25665
Search,7615,cost,4690
Search,4395,cost,5996
Search,1723,cost,0
Search,1425,cost,8538
Search,4590,cost,20597
Search,2194,cost,20619
Search,13021,cost,2053
Search,10642,cost,23434
Search,5716,cost,0
Search,12755,cost,278
Search,6761,cost,17991
Search,9630,cost,0
Search,8918,cost,0
Search,4161,cost,1952
Search,1302,cost,4443
Search,4565,cost,12158
Search,7599,cost,5208
Search,9297,cost,2281
Search,4657,cost,4150
Search,3878,cost,1365
Search,13452,cost,1090
Search,2551,cost,0
Search,1984,cost,16163
Search,4926,cost,14817
Search,1630,cost,15405
Search,13242,cost,9192
Search,9466,cost,17368
Search,639,cost,0
Search,9057,cost,13846
Search,6100,cost,19772
Search,13055,cost,675
Search,4268,cost,1429
Search,7703,cost,456
Search,10363,cost,10152
Search,8220,cost,0
Search,4495,cost,18275
Search,12451,cost,5357
Search,10552,cost,4053
Search,3682,cost,20336
Search,7278,cost,22069
Search,5536,cost,4458
Search,13111,cost,3135
Search,6025,cost,24331
Search,8769,cost,5058
Search,1118,cost,17281
Search,6245,cost,17086
Search,10597,cost,2851
Search,2920,cost,13781
Search,7871,cost,13007
Search,10430,cost,11613
Search,5232,cost,602
Search,4033,cost,7029
Search,4430,cost,3954
Search,1355,cost,10813
Search,4810,cost,1092
Search,12973,cost,1924
Search,5704,cost,6631
Search,5627,cost,7328
Search,1698,cost,14598
Search,12255,cost,609
Search,10169,cost,13020
Search,5946,cost,5368
Search,8754,cost,12561
Search,3343,cost,6373
Search,7236,cost,15857
Search,35,cost,23903
Search,138,cost,6545
Search,11868,cost,147
Search,5347,cost,16433
Search,13478,cost,2120
Search,12630,cost,7369
Search,10469,cost,17981
Search,522,cost,6238
Search,3639,cost,492
Search,6326,cost,0
Search,1743,cost,15246
Search,3345,cost,7480
Search,11654,cost,11794
Search,5876,cost,5742
Search,4780,cost,7432
Search,1545,cost,20931
Search,3997,cost,25541
Search,9138,cost,12383
Search,8069,cost,1091
Search,3108,cost,1006
Search,48,cost,18435
Search,10385,cost,12754
Search,9697,cost,458
Search,7119,cost,16058
Search,9510,cost,0
Search,562,cost,7413
Search,11893,cost,0
Search,5314,cost,4220
Search,8339,cost,19457
Search,9511,cost,10252
Search,10232,cost,16789
Search,9281,cost,11069
Search,3482,cost,4577
Search,7489,cost,0
Search,12684,cost,3791
Search,11606,cost,6128
Search,8649,cost,0
Search,685,cost,21130
Search,2720,cost,12929
Search,5901,cost,12202
Search,11371,cost,11161
Search,8662,cost,0
Search,11037,cost,17915
Search,1441,cost,0
Search,272,cost,6933
Search,6560,cost,1866
Search,10668,cost,23807
Search,3306,cost,7615
Search,10257,cost,10371
Search,7991,cost,12509
Search,3957,cost,2162
Search,5397,cost,3561
Search,3168,cost,7011
Search,12394,cost,11967
Search,13494,cost,12376
Search,9493,cost,610
Search,5377,cost,892
Search,10917,cost,4250
Search,4620,cost,3949
Search,6906,cost,1275
Search,10087,cost,4698
Search,11966,cost,6845
Search,3191,cost,10840
Search,7851,cost,23357
Search,5012,cost,1203
Search,6965,cost,16887
Search,6650,cost,4680
Search,11980,cost,2147
Search,3759,cost,1976
Search,8992,cost,1009
Search,12281,cost,6850
Search,9939,cost,0
Search,3228,cost,2087
Search,6847,cost,11173
Search,1615,cost,19715
Search,6545,cost,1190
Search,767,cost,1738
Search,11452,cost,13646
Search,12068,cost,1249
Search,5262,cost,8887
Search,9555,cost,1920
Search,523,cost,10168
Search,3255,cost,0
Search,7882,cost,14048
Search,7590,cost,482
Search,3300,cost,9290
Search,11293,cost,21515
Search,610,cost,7304
Search,10869,cost,23956
Search,2981,cost,1739
Search,9845,cost,17637
Search,8955,cost,7967
Search,12498,cost,5969
Search,4603,cost,5247
Search,4485,cost,22366
Search,6566,cost,26423
Search,11650,cost,17094
Search,4114,cost,12292
Search,13336,cost,12469
Search,3233,cost,318
Search,9938,cost,10748
Search,9215,cost,8681
Search,7806,cost,24160
Search,1106,cost,3482
Search,8009,cost,659
Search,1058,cost,8367
Search,6144,cost,9829
Search,9906,cost,21493
Search,12895,cost,1401
Search,2504,cost,1202
Search,6412,cost,0
Search,8608,cost,0
Search,938,cost,23696
Search,6025,cost,24331
Search,13401,cost,6355
Search,7628,cost,14470
Search,1798,cost,4092
Search,5639,cost,19723
Search,6101,cost,25778
Search,11851,cost,0
Search,5992,cost,6036
Search,8737,cost,22928
Search,2556,cost,11528
Search,4279,cost,6339
Search,4536,cost,19535
Search,4583,cost,15543
Search,10237,cost,17039
Search,11577,cost,0
Search,10703,cost,13762
Search,12576,cost,2094
Search,13416,cost,0
Search,6538,cost,16685
Search,12064,cost,0
Search,8868,cost,3216
Search,1506,cost,0
Search,5110,cost,0
Search,9039,cost,2544
Search,4655,cost,4110
Search,6526,cost,10869
Search,2014,cost,6716
Search,3204,cost,6437
Search,10885,cost,13430
Search,477,cost,0
Search,11558,cost,8573
Search,5463,cost,11287
Search,8715,cost,0
Search,13168,cost,8539
Search,768,cost,13267
Search,9840,cost,11247
Search,320,cost,4387
Search,3587,cost,9145
Search,1392,cost,8244
Search,6414,cost,17325
Search,7268,cost,12030
Search,2109,cost,964
Search,1977,cost,4692
Search,6157,cost,10960
Search,13142,cost,8124
Search,792,cost,6915
Search,7745,cost,7909
Search,3056,cost,3370
Search,12962,cost,198
Search,3202,cost,6842
Search,12465,cost,11495
Search,9987,cost,3939
Search,3354,cost,6957
Search,5314,cost,4220
Search,8160,cost,362
Search,7418,cost,1670
Search,2986,cost,15598
Search,43,cost,4396
Search,8139,cost,11465
Search,8034,cost,6495
Search,5250,cost,0
Search,6938,cost,10327
Search,9893,cost,26906
Search,7577,cost,13038
Search,5908,cost,0
Search,9356,cost,5217
Search,10617,cost,0
Search,1816,cost,18790
Search,463,cost,8425
Search,681,cost,16272
Search,8257,cost,11626
Search,6418,cost,3042
Search,12760,cost,19879
Search,4424,cost,2593
Search,2813,cost,0
Search,7413,cost,2164
Search,2847,cost,2974
Search,11476,cost,996
Search,8593,cost,13692
Search,7621,cost,1220
Search,1502,cost,1164
Search,428,cost,7237
Search,5788,cost,13359
Search,6477,cost,5583
Search,3918,cost,0
Search,4161,cost,1952
Search,2324,cost,3593
Search,8129,cost,13780
Search,11087,cost,0
Search,3412,cost,21684
Search,8979,cost,2728
Search,9994,cost,2237
Search,6707,cost,10225
Search,4967,cost,14167
Search,3552,cost,14266
Search,2653,cost,18328
Search,12799,cost,11300
Search,8228,cost,1744
Search,2346,cost,10760
Search,2574,cost,0
Search,5822,cost,3339
Search,845,cost,1044
Search,4933,cost,0
Search,11477,cost,3940
Search,7267,cost,20633
Search,5876,cost,5742
Search,4503,cost,3107
Search,6384,cost,13501
Search,12958,cost,20766
Search,911,cost,5726
Search,1111,cost,14990
Search,7829,cost,0
Search,1658,cost,8368
Search,529,cost,8601
Search,1782,cost,411
Search,1216,cost,3609
Search,8674,cost,2273
Search,5667,cost,895
Search,13478,cost,2120
Search,13440,cost,16892
Search,8990,cost,17413
Search,5861,cost,11151
Search,5312,cost,3070
Search,8286,cost,0
Search,11169,cost,0
Search,3060,cost,174
Search,477,cost,0
Search,7746,cost,11610
Search,7985,cost,25635
Search,6790,cost,9864
Search,10089,cost,0
Search,9770,cost,17722
Search,1384,cost,11003
Search,3818,cost,13106
Search,6025,cost,24331
Search,11139,cost,9708
Search,8658,cost,1811
Search,42,cost,4391
Search,10180,cost,13715
Search,9062,cost,6218
Search,9812,cost,15
Search,740,cost,6140
Search,12773,cost,19665
Search,6137,cost,12262
Search,8535,cost,6462
Search,1980,cost,10807
Search,12523,cost,0
Search,9346,cost,12921
Search,9045,cost,15248
Search,12984,cost,16572
Search,5961,cost,11042
Search,32,cost,7300
Search,8482,cost,0
Search,6753,cost,13115
Search,2165,cost,2354
Search,4143,cost,22609
Search,4175,cost,17442
Search,2110,cost,3228
Search,7444,cost,10633
Search,9097,cost,0
Search,8455,cost,2462
Search,8116,cost,1018
Search,12430,cost,3820
Search,5840,cost,8630
Search,10182,cost,0
Search,6681,cost,8504
Search,9932,cost,10083
Search,4738,cost,6803
Search,6621,cost,4158
Search,2878,cost,4924
Search,10374,cost,5944
Search,7880,cost,139
Search,11752,cost,956
Search,5739,cost,4200
Search,3523,cost,8166
Search,11308,cost,2695
Search,554,cost,22495
Search,118,cost,10816
Search,855,cost,18360
Search,8765,cost,7568
