HashTable size: 14000
------------------------------------------------------------------------------------------------------------
Search,2004,cost,1
Search,5220,cost,1
Search,5184,cost,0
Search,5133,cost,1
Search,1539,cost,1
Search,5787,cost,1
Search,6455,cost,1
Search,2118,cost,1
Search,2398,cost,1
Search,5137,cost,1
Search,5737,cost,1
Search,2137,cost,1
Search,3736,cost,1
Search,1089,cost,0
Search,4046,cost,0
Search,1376,cost,1
Search,4995,cost,1
Search,2467,cost,1
Search,1668,cost,0
Search,5301,cost,1
Search,1310,cost,1
Search,4577,cost,0
Search,5779,cost,1
Search,3547,cost,1
Search,5164,cost,1
Search,3374,cost,1
Search,465,cost,1
Search,418,cost,0
Search,3440,cost,1
Search,1651,cost,1
Search,326,cost,0
Search,4421,cost,1
Search,5020,cost,1
Search,5391,cost,1
Search,5554,cost,0
Search,274,cost,1
Search,153,cost,1
Search,1347,cost,1
Search,1474,cost,1
Search,6293,cost,1
Search,2673,cost,0
Search,5231,cost,1
Search,2545,cost,1
Search,4617,cost,1
Search,6040,cost,1
Search,5916,cost,1
Search,4459,cost,1
Search,4532,cost,1
Search,4769,cost,1
Search,847,cost,1
Search,5629,cost,1
Search,4286,cost,1
Search,4445,cost,1
Search,6815,cost,1
Search,4040,cost,1
Search,1238,cost,1
Search,1510,cost,1
Search,1699,cost,1
Search,6629,cost,1
Search,3273,cost,1
Search,6161,cost,1
Search,6819,cost,1
Search,3762,cost,1
Search,4544,cost,1
Search,1226,cost,1
Search,1185,cost,1
Search,1946,cost,1
Search,6836,cost,1
Search,3994,cost,1
Search,4675,cost,1
Search,1059,cost,1
Search,4609,cost,0
Search,3243,cost,1
Search,5153,cost,1
Search,4929,cost,1
Search,5412,cost,1
Search,1068,cost,1
Search,4341,cost,1
Search,2624,cost,1
Search,651,cost,1
Search,6879,cost,1
Search,6892,cost,1
Search,5830,cost,1
Search,6631,cost,1
Search,1648,cost,1
Search,919,cost,1
Search,1239,cost,1
Search,3984,cost,1
Search,4121,cost,1
Search,694,cost,1
Search,5370,cost,1
Search,1662,cost,1
Search,3128,cost,1
Search,1802,cost,0
Search,3049,cost,1
Search,2439,cost,0
Search,3138,cost,1
Search,2077,cost,1
Search,606,cost,1
Search,5289,cost,1
Search,4464,cost,1
Search,225,cost,1
Search,4632,cost,1
Search,4182,cost,1
Search,5544,cost,1
Search,6121,cost,1
Search,4669,cost,0
Search,159,cost,1
Search,1663,cost,1
Search,4560,cost,0
Search,5761,cost,0
Search,3519,cost,1
Search,1089,cost,0
Search,4748,cost,1
Search,2909,cost,1
Search,4589,cost,1
Search,891,cost,1
Search,3695,cost,1
Search,3531,cost,0
Search,3565,cost,1
Search,4256,cost,1
Search,3962,cost,1
Search,1366,cost,1
Search,2020,cost,1
Search,5712,cost,0
Search,3701,cost,1
Search,4150,cost,0
Search,2077,cost,1
Search,6391,cost,1
Search,5783,cost,1
Search,329,cost,1
Search,3629,cost,1
Search,2185,cost,1
Search,3431,cost,1
Search,5629,cost,1
Search,1896,cost,1
Search,2555,cost,1
Search,2637,cost,1
Search,2785,cost,1
Search,5901,cost,1
Search,421,cost,1
Search,5288,cost,1
Search,4300,cost,1
Search,1557,cost,1
Search,6371,cost,1
Search,3693,cost,1
Search,5781,cost,1
Search,5915,cost,1
Search,2339,cost,1
Search,2680,cost,0
Search,6985,cost,1
Search,1105,cost,0
Search,4521,cost,1
Search,6387,cost,1
Search,2067,cost,1
Search,2255,cost,1
Search,3917,cost,1
Search,5544,cost,1
Search,3958,cost,1
Search,2720,cost,1
Search,4590,cost,1
Search,1516,cost,1
Search,486,cost,1
Search,4643,cost,1
Search,2560,cost,1
Search,1938,cost,1
Search,3917,cost,1
Search,690,cost,1
Search,1577,cost,1
Search,128,cost,0
Search,6665,cost,1
Search,1499,cost,1
Search,1282,cost,1
Search,234,cost,1
Search,3122,cost,1
Search,6705,cost,1
Search,1769,cost,1
Search,2570,cost,1
Search,5298,cost,1
Search,6046,cost,1
Search,6523,cost,1
Search,1393,cost,1
Search,2261,cost,1
Search,1807,cost,1
Search,3550,cost,1
Search,653,cost,1
Search,6199,cost,1
Search,3060,cost,1
Search,2180,cost,0
Search,830,cost,1
Search,5301,cost,1
Search,4466,cost,1
Search,6867,cost,1
Search,350,cost,1
Search,307,cost,0
Search,4687,cost,0
Search,1778,cost,0
Search,909,cost,1
Search,3141,cost,1
Search,2546,cost,1
Search,6230,cost,1
Search,4214,cost,1
Search,6553,cost,1
Search,5236,cost,0
Search,2051,cost,1
Search,3714,cost,1
Search,5793,cost,1
Search,2199,cost,1
Search,3630,cost,1
Search,1071,cost,1
Search,4663,cost,1
Search,5273,cost,1
Search,1087,cost,1
Search,1060,cost,1
Search,5314,cost,1
Search,1213,cost,1
Search,4116,cost,1
Search,1956,cost,1
Search,3453,cost,1
Search,390,cost,1
Search,1784,cost,1
Search,4852,cost,1
Search,3710,cost,0
Search,721,cost,1
Search,5666,cost,1
Search,6531,cost,1
Search,3699,cost,1
Search,3078,cost,1
Search,3642,cost,1
Search,4693,cost,0
Search,280,cost,1
Search,6474,cost,1
Search,358,cost,1
Search,2667,cost,1
Search,4334,cost,1
Search,3101,cost,1
Search,1699,cost,1
Search,5179,cost,1
Search,6917,cost,1
Search,4427,cost,0
Search,6455,cost,1
Search,4584,cost,1
Search,3418,cost,1
Search,3465,cost,1
Search,347,cost,1
Search,1254,cost,1
Search,6212,cost,1
Search,3165,cost,0
Search,2542,cost,1
Search,12,cost,0
Search,408,cost,1
Search,1586,cost,1
Search,549,cost,1
Search,246,cost,1
Search,2605,cost,1
Search,6831,cost,1
Search,223,cost,1
Search,1125,cost,1
Search,1330,cost,1
Search,2699,cost,1
Search,5076,cost,0
Search,6646,cost,1
Search,3083,cost,1
Search,5152,cost,0
Search,5989,cost,1
Search,1468,cost,0
Search,3322,cost,1
Search,1969,cost,1
Search,5710,cost,1
Search,2018,cost,1
Search,3121,cost,1
Search,208,cost,1
Search,1240,cost,1
Search,3049,cost,1
Search,1662,cost,1
Search,1192,cost,1
Search,5716,cost,0
Search,778,cost,1
Search,6216,cost,0
Search,5836,cost,1
Search,2298,cost,1
Search,1145,cost,1
Search,3358,cost,1
Search,6011,cost,1
Search,4783,cost,0
Search,2671,cost,1
Search,5351,cost,1
Search,1289,cost,1
Search,2989,cost,1
Search,3026,cost,1
Search,1380,cost,1
Search,6651,cost,1
Search,4516,cost,1
Search,67,cost,1
Search,4529,cost,0
Search,2262,cost,1
Search,5846,cost,1
Search,5131,cost,1
Search,4002,cost,1
Search,4980,cost,0
Search,3800,cost,1
Search,2507,cost,1
Search,6122,cost,1
Search,3268,cost,1
Search,5957,cost,1
Search,327,cost,1
Search,1551,cost,1
Search,349,cost,1
Search,589,cost,1
Search,2510,cost,1
Search,2858,cost,1
Search,6223,cost,1
Search,6066,cost,1
Search,1264,cost,1
Search,5410,cost,1
Search,6870,cost,0
Search,435,cost,1
Search,780,cost,1
Search,5080,cost,1
Search,163,cost,1
Search,2809,cost,1
Search,3245,cost,1
Search,3309,cost,1
Search,5929,cost,1
Search,3567,cost,1
Search,5057,cost,1
Search,1815,cost,1
Search,1241,cost,0
Search,3678,cost,1
Search,2318,cost,1
Search,6178,cost,1
Search,3,cost,1
Search,1678,cost,1
Search,3553,cost,0
Search,4228,cost,0
Search,6185,cost,0
Search,1177,cost,1
Search,6404,cost,1
Search,849,cost,1
Search,4353,cost,1
Search,2506,cost,1
Search,5619,cost,1
Search,1045,cost,1
Search,6752,cost,0
Search,3603,cost,1
Search,1252,cost,1
Search,4088,cost,1
Search,1821,cost,1
Search,6876,cost,1
Search,609,cost,1
Search,2275,cost,1
Search,3033,cost,1
Search,151,cost,1
Search,202,cost,1
Search,816,cost,1
Search,1553,cost,1
Search,3543,cost,1
Search,3723,cost,1
Search,3200,cost,1
Search,2805,cost,1
Search,6081,cost,1
Search,1656,cost,1
Search,3255,cost,1
Search,3289,cost,1
Search,1347,cost,1
Search,6889,cost,0
Search,1401,cost,0
Search,6133,cost,1
Search,5722,cost,1
Search,4454,cost,1
Search,584,cost,1
Search,5186,cost,1
Search,1071,cost,1
Search,1568,cost,1
Search,2813,cost,1
Search,1956,cost,1
Search,2409,cost,1
Search,6209,cost,1
Search,6564,cost,1
Search,551,cost,1
Search,6646,cost,1
Search,3849,cost,1
Search,1588,cost,1
Search,271,cost,1
Search,4386,cost,1
Search,6126,cost,1
Search,4243,cost,1
Search,1264,cost,1
Search,3803,cost,1
Search,1607,cost,1
Search,1249,cost,1
Search,3214,cost,1
Search,3843,cost,1
Search,13,cost,1
Search,3747,cost,1
Search,5922,cost,1
Search,820,cost,0
Search,4943,cost,0
Search,232,cost,1
Search,626,cost,1
Search,2210,cost,1
Search,2744,cost,1
Search,2112,cost,1
Search,84,cost,1
Search,4793,cost,1
Search,3831,cost,1
Search,3807,cost,1
Search,1495,cost,1
Search,4424,cost,1
Search,2219,cost,1
Search,5033,cost,1
Search,4429,cost,1
Search,5885,cost,1
Search,1065,cost,1
Search,4248,cost,1
Search,6953,cost,0
Search,5312,cost,1
Search,3275,cost,1
Search,5513,cost,1
Search,1665,cost,1
Search,1380,cost,1
Search,5215,cost,1
Search,6581,cost,1
Search,6040,cost,1
Search,3616,cost,1
Search,4577,cost,0
Search,3867,cost,1
Search,5163,cost,1
Search,2539,cost,1
Search,2326,cost,0
Search,4755,cost,1
Search,693,cost,0
Search,6990,cost,1
Search,5214,cost,1
Search,5045,cost,0
Search,3762,cost,1
Search,1683,cost,1
Search,3637,cost,1
Search,6999,cost,1
Search,6765,cost,1
Search,5483,cost,1
Search,5134,cost,1
Search,6133,cost,1
Search,358,cost,1
Search,1374,cost,1
Search,5860,cost,1
Search,4867,cost,1
Search,339,cost,0
Search,3587,cost,1
Search,5983,cost,1
Search,6038,cost,1
Search,6993,cost,1
Search,176,cost,0
Search,5071,cost,0
Search,145,cost,1
Search,6487,cost,1
Search,4443,cost,1
Search,4033,cost,1
Search,4932,cost,1
Search,3471,cost,1
Search,1678,cost,1
Search,2835,cost,1
Search,4830,cost,1
Search,1187,cost,1
Search,4153,cost,1
Search,5612,cost,1
Search,5179,cost,1
Search,5360,cost,1
Search,5130,cost,1
Search,4845,cost,1
Search,2840,cost,0
Search,3801,cost,1
Search,1151,cost,1
Search,4015,cost,1
Search,1739,cost,1
Search,2179,cost,0
Search,3908,cost,1
Search,2215,cost,1
Search,3136,cost,0
Search,2224,cost,0
Search,3304,cost,1
Search,5925,cost,1
Search,4943,cost,0
Search,1739,cost,1
Search,4802,cost,0
Search,2581,cost,1
Search,5225,cost,1
Search,5863,cost,1
Search,3985,cost,1
Search,1487,cost,1
Search,2656,cost,1
Search,4835,cost,1
Search,920,cost,1
Search,473,cost,1
Search,430,cost,1
Search,4454,cost,1
Search,1801,cost,0
Search,1127,cost,1
Search,286,cost,1
Search,2267,cost,0
Search,5584,cost,1
Search,5076,cost,0
Search,5063,cost,0
Search,9,cost,0
Search,5664,cost,1
Search,2696,cost,1
Search,6863,cost,1
Search,330,cost,1
Search,6876,cost,1
Search,1070,cost,1
Search,5164,cost,1
Search,1102,cost,1
Search,5771,cost,1
Search,4097,cost,1
Search,1062,cost,1
Search,4731,cost,1
Search,2974,cost,1
Search,586,cost,1
Search,4560,cost,0
Search,2195,cost,1
Search,4654,cost,1
Search,4257,cost,0
Search,4813,cost,1
Search,3186,cost,1
Search,766,cost,1
Search,1453,cost,0
Search,5015,cost,1
Search,27,cost,0
Search,3280,cost,1
Search,3097,cost,1
Search,3666,cost,1
Search,3254,cost,1
Search,707,cost,1
Search,6798,cost,1
Search,6743,cost,1
Search,944,cost,1
Search,3658,cost,1
Search,4255,cost,0
Search,1285,cost,1
Search,2766,cost,1
Search,3040,cost,1
Search,613,cost,1
Search,1106,cost,1
Search,6711,cost,1
Search,3647,cost,1
Search,5487,cost,1
Search,6912,cost,1
Search,3478,cost,0
Search,6921,cost,1
Search,1621,cost,1
Search,6146,cost,1
Search,2113,cost,1
Search,4613,cost,1
Search,1809,cost,1
Search,4885,cost,0
Search,1601,cost,1
Search,6307,cost,1
Search,4235,cost,1
Search,1044,cost,1
Search,6558,cost,1
Search,971,cost,1
Search,5168,cost,1
Search,6339,cost,1
Search,1789,cost,1
Search,1143,cost,1
Search,198,cost,0
Search,4125,cost,1
Search,5569,cost,1
Search,1840,cost,1
Search,6007,cost,1
Search,4873,cost,1
Search,4364,cost,1
Search,4598,cost,1
Search,4927,cost,0
Search,2439,cost,0
Search,3232,cost,1
Search,1258,cost,1
Search,6043,cost,1
Search,3025,cost,1
Search,4023,cost,1
Search,5573,cost,1
Search,1440,cost,1
Search,1260,cost,0
Search,2811,cost,1
Search,6468,cost,1
Search,2341,cost,1
Search,6974,cost,1
Search,4107,cost,1
Search,6483,cost,1
Search,3175,cost,1
Search,4353,cost,1
Search,714,cost,1
Search,4805,cost,1
Search,3759,cost,1
Search,6981,cost,0
Search,5885,cost,1
Search,3694,cost,1
Search,425,cost,1
Search,116,cost,1
Search,5513,cost,1
Search,1912,cost,1
Search,2108,cost,1
Search,639,cost,1
Search,4655,cost,1
Search,5313,cost,1
Search,4993,cost,1
Search,1231,cost,0
Search,4982,cost,1
Search,5942,cost,1
Search,4578,cost,1
Search,3957,cost,0
Search,6659,cost,1
Search,4537,cost,1
Search,80,cost,0
Search,402,cost,1
Search,582,cost,0
Search,4573,cost,1
Search,3977,cost,1
Search,6698,cost,1
Search,812,cost,1
Search,5386,cost,1
Search,2804,cost,1
Search,75,cost,1
Search,5381,cost,1
Search,5924,cost,1
Search,4738,cost,1
Search,6573,cost,1
Search,2546,cost,1
Search,1430,cost,1
Search,4203,cost,1
Search,2321,cost,1
Search,6205,cost,1
Search,6076,cost,0
Search,2930,cost,1
Search,2651,cost,1
Search,5500,cost,1
Search,2870,cost,1
Search,5750,cost,1
Search,3236,cost,1
Search,4691,cost,1
Search,4712,cost,1
Search,3190,cost,1
Search,5072,cost,1
Search,3501,cost,1
Search,5782,cost,1
Search,2537,cost,1
Search,815,cost,0
Search,1783,cost,1
Search,6501,cost,1
Search,2655,cost,1
Search,3871,cost,1
Search,6993,cost,1
Search,5229,cost,1
Search,6903,cost,1
Search,2182,cost,1
Search,4282,cost,1
Search,3826,cost,1
Search,1061,cost,1
Search,6845,cost,1
Search,510,cost,1
Search,3186,cost,1
Search,5167,cost,1
Search,3024,cost,1
Search,359,cost,1
Search,6041,cost,1
Search,1685,cost,1
Search,3457,cost,1
Search,1462,cost,1
Search,6247,cost,1
Search,6052,cost,1
Search,1165,cost,1
Search,4236,cost,1
Search,6356,cost,1
Search,4813,cost,1
Search,3535,cost,1
Search,6921,cost,1
Search,1530,cost,1
Search,4982,cost,1
Search,6576,cost,1
Search,768,cost,1
Search,4552,cost,1
Search,5588,cost,1
Search,2944,cost,1
Search,6965,cost,1
Search,2767,cost,1
Search,4779,cost,1
Search,461,cost,0
Search,6628,cost,1
Search,3844,cost,1
Search,3965,cost,1
Search,314,cost,1
Search,5896,cost,1
Search,3166,cost,1
Search,5394,cost,1
Search,428,cost,1
Search,236,cost,1
Search,1778,cost,0
Search,3994,cost,1
Search,4126,cost,1
Search,6697,cost,1
Search,2667,cost,1
Search,844,cost,1
Search,4,cost,1
Search,1525,cost,0
Search,5845,cost,1
Search,5514,cost,1
Search,5836,cost,1
Search,3548,cost,1
Search,5096,cost,1
Search,5420,cost,1
Search,3720,cost,1
Search,566,cost,1
Search,4881,cost,1
Search,6293,cost,1
Search,3984,cost,1
Search,6397,cost,1
Search,1148,cost,1
Search,3469,cost,1
Search,3117,cost,1
Search,2712,cost,1
Search,5278,cost,1
Search,5772,cost,0
Search,3072,cost,1
Search,1593,cost,1
Search,1367,cost,1
Search,5424,cost,1
Search,6017,cost,1
Search,304,cost,0
Search,3013,cost,1
Search,4884,cost,1
Search,1556,cost,1
Search,2842,cost,1
Search,3963,cost,1
Search,2077,cost,1
Search,5221,cost,1
Search,6850,cost,1
Search,3784,cost,1
Search,201,cost,1
Search,4532,cost,1
Search,4769,cost,1
Search,6628,cost,1
Search,3286,cost,0
Search,2124,cost,1
Search,2405,cost,1
Search,3086,cost,1
Search,5,cost,1
Search,6781,cost,1
Search,1516,cost,1
Search,6640,cost,1
Search,201,cost,1
Search,857,cost,1
Search,5579,cost,1
Search,4684,cost,1
Search,2496,cost,1
Search,1796,cost,1
Search,4103,cost,1
Search,1152,cost,1
Search,6940,cost,1
Search,2172,cost,1
Search,6431,cost,1
Search,4652,cost,0
Search,6974,cost,1
Search,888,cost,1
Search,6652,cost,1
Search,124,cost,1
Search,3705,cost,0
Search,1733,cost,1
Search,6510,cost,0
Search,1329,cost,0
Search,6158,cost,1
Search,6403,cost,1
Search,1045,cost,1
Search,4218,cost,1
Search,6265,cost,1
Search,2719,cost,1
Search,5441,cost,1
Search,6233,cost,1
Search,6079,cost,1
Search,3770,cost,1
Search,5110,cost,1
Search,1064,cost,1
Search,4187,cost,1
Search,310,cost,1
Search,471,cost,1
Search,2697,cost,1
Search,2924,cost,1
Search,2160,cost,1
Search,1717,cost,1
Search,4877,cost,1
Search,3595,cost,0
Search,553,cost,1
Search,5317,cost,0
Search,580,cost,1
Search,3134,cost,1
Search,1646,cost,1
Search,756,cost,1
Search,1907,cost,1
Search,1549,cost,1
Search,928,cost,1
Search,2071,cost,0
Search,572,cost,0
Search,2742,cost,0
Search,3342,cost,1
Search,1187,cost,1
Search,4735,cost,1
Search,2217,cost,1
Search,4982,cost,1
Search,5045,cost,0
Search,2111,cost,1
Search,5146,cost,0
Search,4442,cost,1
Search,6256,cost,1
Search,4471,cost,1
Search,1326,cost,1
Search,111,cost,1
Search,2121,cost,1
Search,1786,cost,1
Search,2331,cost,0
Search,3953,cost,1
Search,4768,cost,1
Search,1034,cost,1
Search,4729,cost,1
Search,2683,cost,0
Search,1213,cost,1
Search,2225,cost,1
Search,5223,cost,1
Search,1979,cost,1
Search,45,cost,0
Search,1019,cost,1
Search,5308,cost,1
Search,3921,cost,0
Search,6720,cost,1
Search,4621,cost,1
Search,3371,cost,0
Search,2791,cost,0
Search,5151,cost,1
Search,3550,cost,1
Search,3970,cost,1
Search,1052,cost,0
Search,6775,cost,1
Search,1979,cost,1
Search,1111,cost,1
Search,4875,cost,1
Search,5765,cost,1
Search,6457,cost,1
Search,3422,cost,1
Search,2841,cost,0
Search,4109,cost,1
Search,355,cost,1
Search,4740,cost,1
Search,1356,cost,0
Search,3891,cost,1
Search,908,cost,1
Search,5809,cost,0
Search,2654,cost,1
Search,1589,cost,1
Search,4486,cost,1
Search,5534,cost,1
Search,5577,cost,0
Search,5587,cost,1
Search,2737,cost,1
Search,4595,cost,1
Search,6572,cost,1
Search,1852,cost,1
Search,439,cost,1
Search,347,cost,1
Search,6788,cost,1
Search,870,cost,1
Search,1524,cost,1
Search,2279,cost,0
Search,2550,cost,1
Search,1066,cost,0
Search,5371,cost,1
Search,387,cost,1
Search,848,cost,0
Search,490,cost,1
Search,4371,cost,1
Search,6833,cost,1
Search,5759,cost,1
Search,1823,cost,1
Search,4072,cost,0
Search,1088,cost,1
Search,3379,cost,0
Search,6875,cost,1
Search,2806,cost,0
Search,6136,cost,1
Search,5735,cost,1
Search,3672,cost,1
Search,6385,cost,1
Search,4373,cost,1
Search,2045,cost,0
Search,5827,cost,1
Search,6920,cost,1
Search,1846,cost,1
Search,6622,cost,1
Search,985,cost,0
Search,1159,cost,1
Search,353,cost,0
Search,1735,cost,0
Search,1876,cost,0
Search,3531,cost,0
Search,5077,cost,1
Search,2951,cost,1
Search,3553,cost,0
Search,561,cost,1
Search,2635,cost,1
Search,2269,cost,1
Search,4754,cost,1
Search,1520,cost,1
Search,625,cost,0
Search,6206,cost,1
Search,3027,cost,1
Search,1197,cost,1
Search,6364,cost,1
Search,12,cost,0
Search,4523,cost,0
Search,2396,cost,1
Search,5434,cost,1
Search,4154,cost,1
Search,1641,cost,1
Search,4236,cost,1
Search,418,cost,0
Search,5948,cost,1
Search,6064,cost,1
Search,2628,cost,0
Search,6824,cost,1
Search,3587,cost,1
Search,2369,cost,1
Search,3433,cost,0
Search,6561,cost,1
Search,6134,cost,1
Search,3203,cost,1
Search,1473,cost,1
Search,6463,cost,1
Search,660,cost,1
Search,122,cost,1
Search,4386,cost,1
Search,2945,cost,1
Search,950,cost,1
Search,2289,cost,1
Search,3316,cost,1
Search,2595,cost,1
Search,5858,cost,1
Search,3437,cost,1
Search,3189,cost,1
Search,1005,cost,1
Search,6409,cost,1
Search,2991,cost,1
Search,1563,cost,0
Search,410,cost,1
Search,6618,cost,1
Search,6997,cost,1
Search,6436,cost,1
Search,1248,cost,1
Search,6304,cost,1
Search,1351,cost,1
Search,4785,cost,0
Search,5486,cost,0
Search,3238,cost,1
Search,3345,cost,1
Search,2553,cost,1
Search,4015,cost,1
Search,6451,cost,1
Search,1737,cost,1
Search,3898,cost,1
Search,6986,cost,1
Search,5121,cost,1
Search,3927,cost,1
Search,4914,cost,1
Search,1955,cost,1
Search,5335,cost,1
Search,2652,cost,1
Search,4251,cost,0
Search,4426,cost,0
Search,5422,cost,0
Search,1552,cost,1
Search,3149,cost,0
Search,2374,cost,1
Search,776,cost,1
Search,5956,cost,1
Search,1886,cost,1
Search,5037,cost,1
Search,2124,cost,1
Search,2929,cost,0
Search,6772,cost,1
Search,3258,cost,1
Search,1822,cost,0
Search,4723,cost,1
Search,1331,cost,1
Search,4900,cost,1
Search,3676,cost,1
Search,6509,cost,1
Search,6034,cost,1
Search,599,cost,1
Search,1836,cost,1
Search,3130,cost,1
Search,1104,cost,1
Search,4146,cost,1
Search,5441,cost,1
Search,685,cost,1
Search,36,cost,1
Search,6764,cost,1
Search,3228,cost,1
Search,1846,cost,1
Search,3458,cost,1
Search,891,cost,1
Search,6710,cost,1
Search,3850,cost,1
Search,1817,cost,1
Search,4387,cost,1
Search,6307,cost,1
Search,4789,cost,1
Search,417,cost,1
Search,6671,cost,1
Search,4555,cost,1
Search,1911,cost,1
Search,346,cost,1
Search,5391,cost,1
Search,115,cost,0
Search,2776,cost,1
Search,887,cost,1
Search,878,cost,1
Search,2448,cost,1
Search,6633,cost,1
Search,3954,cost,1
Search,5246,cost,1
Search,4139,cost,1
Search,6513,cost,1
Search,1849,cost,0
Search,6002,cost,0
Search,2648,cost,1
Search,6512,cost,1
Search,6454,cost,1
Search,1008,cost,1
Search,177,cost,1
Search,2964,cost,1
Search,4100,cost,1
Search,5194,cost,1
Search,6095,cost,0
Search,1877,cost,1
Search,4181,cost,1
Search,2568,cost,1
Search,1936,cost,1
Search,1623,cost,1
Search,6600,cost,1
Search,3019,cost,1
Search,2052,cost,0
Search,2308,cost,1
Search,4368,cost,0
Search,3768,cost,0
Search,4465,cost,1
Search,4595,cost,1
Search,5848,cost,1
Search,847,cost,1
Search,207,cost,1
Search,3089,cost,1
Search,1875,cost,1
Search,3654,cost,1
Search,2614,cost,1
Search,1898,cost,1
Search,4192,cost,1
Search,1007,cost,0
Search,3515,cost,1
Search,1916,cost,1
Search,2818,cost,0
Search,2796,cost,1
Search,3450,cost,1
Search,1201,cost,1
Search,5405,cost,1
Search,5706,cost,1
Search,4989,cost,1
Search,5359,cost,1
Search,1348,cost,1
Search,3785,cost,1
Search,2306,cost,1
Search,5421,cost,1
Search,2080,cost,1
Search,5414,cost,1
Search,1746,cost,1
Search,2980,cost,1
Search,5035,cost,1
Search,1802,cost,0
Search,3174,cost,1
Search,3079,cost,1
Search,6347,cost,1
Search,5195,cost,1
Search,1764,cost,1
Search,1153,cost,1
Search,5234,cost,1
Search,845,cost,1
Search,4624,cost,1
Search,4962,cost,1
Search,2945,cost,1
Search,1829,cost,1
Search,3662,cost,1
Search,4821,cost,1
Search,1437,cost,1
Search,6274,cost,1
Search,4483,cost,1
Search,5425,cost,1
Search,6530,cost,1
Search,4200,cost,1
Search,355,cost,1
Search,1610,cost,1
