DLL size: 14000
------------------------------------------------------------------------------------------------------------
Search,2948,cost,2517
Search,3792,cost,3677
Search,5542,cost,9690
Search,6826,cost,4624
Search,6341,cost,7434
Search,6526,cost,1562
Search,2539,cost,0
Search,4573,cost,1544
Search,488,cost,0
Search,1344,cost,3119
Search,3376,cost,0
Search,4221,cost,1722
Search,6975,cost,3647
Search,6630,cost,990
Search,1719,cost,6776
Search,1248,cost,6775
Search,6920,cost,11620
Search,5819,cost,6035
Search,4799,cost,12364
Search,283,cost,349
Search,6094,cost,7984
Search,4491,cost,461
Search,1468,cost,3729
Search,1832,cost,2783
Search,5180,cost,3459
Search,1281,cost,4841
Search,3138,cost,7691
Search,3870,cost,1332
Search,428,cost,3085
Search,218,cost,3101
Search,273,cost,5568
Search,4190,cost,7246
Search,1814,cost,0
Search,6009,cost,5439
Search,3498,cost,0
Search,6325,cost,2149
Search,6548,cost,0
Search,1552,cost,4327
Search,2232,cost,719
Search,3395,cost,0
Search,2250,cost,2362
Search,5264,cost,2327
Search,1866,cost,0
Search,4766,cost,12087
Search,2379,cost,8511
Search,3701,cost,0
Search,2405,cost,2216
Search,5332,cost,9013
Search,550,cost,1040
Search,5616,cost,9726
Search,4326,cost,1646
Search,3459,cost,13820
Search,632,cost,677
Search,5618,cost,1041
Search,1028,cost,11824
Search,4991,cost,2564
Search,5051,cost,10157
Search,6922,cost,4991
Search,6508,cost,0
Search,1727,cost,5342
Search,907,cost,3308
Search,164,cost,0
Search,3374,cost,786
Search,5292,cost,3503
Search,321,cost,6812
Search,1319,cost,0
Search,557,cost,10092
Search,2552,cost,1556
Search,3105,cost,5619
Search,1256,cost,1278
Search,4380,cost,9423
Search,6150,cost,2031
Search,1006,cost,5510
Search,6784,cost,2402
Search,2964,cost,0
Search,2996,cost,6947
Search,2374,cost,0
Search,4055,cost,1937
Search,770,cost,8688
Search,4482,cost,13910
Search,4424,cost,0
Search,3099,cost,9460
Search,5005,cost,5109
Search,4078,cost,818
Search,1345,cost,2623
Search,1361,cost,172
Search,1469,cost,685
Search,3773,cost,5850
Search,901,cost,0
Search,4447,cost,996
Search,5807,cost,4427
Search,4703,cost,6459
Search,5123,cost,2784
Search,867,cost,0
Search,5493,cost,1494
Search,5600,cost,776
Search,5506,cost,0
Search,1380,cost,718
Search,4842,cost,1491
Search,4079,cost,4459
Search,2743,cost,2700
Search,1491,cost,6723
Search,2003,cost,9400
Search,605,cost,4339
Search,4753,cost,0
Search,3373,cost,5552
Search,6241,cost,0
Search,6883,cost,8978
Search,1083,cost,3127
Search,2728,cost,0
Search,203,cost,2287
Search,3328,cost,0
Search,1560,cost,13201
Search,831,cost,1274
Search,3545,cost,7480
Search,5078,cost,8191
Search,3838,cost,1172
Search,6748,cost,6328
Search,1019,cost,2832
Search,3360,cost,11572
Search,4992,cost,11306
Search,1105,cost,0
Search,6032,cost,592
Search,4898,cost,3353
Search,871,cost,5854
Search,1459,cost,4053
Search,1410,cost,10567
Search,6669,cost,16
Search,1035,cost,4407
Search,4476,cost,7938
Search,774,cost,9290
Search,3926,cost,6854
Search,5268,cost,7204
Search,4108,cost,4922
Search,2777,cost,1236
Search,1553,cost,9301
Search,2853,cost,779
Search,6810,cost,472
Search,6046,cost,1356
Search,5551,cost,0
Search,6920,cost,11620
Search,5644,cost,1844
Search,6613,cost,11714
Search,6009,cost,5439
Search,4316,cost,663
Search,6961,cost,595
Search,1349,cost,4480
Search,5240,cost,13525
Search,2210,cost,3212
Search,3063,cost,6924
Search,4570,cost,13009
Search,1579,cost,3687
Search,4784,cost,3454
Search,4007,cost,4318
Search,5954,cost,3625
Search,5804,cost,6365
Search,4116,cost,8353
Search,1081,cost,5934
Search,6225,cost,11621
Search,1191,cost,6601
Search,3339,cost,0
Search,1612,cost,3441
Search,1276,cost,3464
Search,1304,cost,3166
Search,2394,cost,0
Search,2270,cost,12750
Search,6122,cost,3881
Search,5208,cost,7148
Search,400,cost,2324
Search,6797,cost,2133
Search,2799,cost,6527
Search,2972,cost,12569
Search,783,cost,3675
Search,6472,cost,0
Search,6586,cost,0
Search,1082,cost,2187
Search,5439,cost,642
Search,4413,cost,5837
Search,1206,cost,5757
Search,3488,cost,7790
Search,1259,cost,3913
Search,2871,cost,2125
Search,5462,cost,854
Search,5067,cost,3793
Search,543,cost,52
Search,2875,cost,2925
Search,265,cost,2260
Search,6369,cost,7895
Search,6630,cost,990
Search,5191,cost,1952
Search,2654,cost,1265
Search,4683,cost,4519
Search,3339,cost,0
Search,6544,cost,13582
Search,1457,cost,629
Search,707,cost,11339
Search,2581,cost,1399
Search,4415,cost,6253
Search,5602,cost,0
Search,1966,cost,3838
Search,4598,cost,600
Search,792,cost,0
Search,2439,cost,11596
Search,2269,cost,4848
Search,4836,cost,3520
Search,2446,cost,0
Search,1912,cost,5996
Search,5862,cost,5926
Search,2830,cost,0
Search,1758,cost,2669
Search,6528,cost,9504
Search,1394,cost,673
Search,4395,cost,0
Search,2190,cost,3018
Search,955,cost,3954
Search,6035,cost,0
Search,3539,cost,7538
Search,2066,cost,728
Search,1323,cost,3683
Search,412,cost,4759
Search,3233,cost,0
Search,1259,cost,3913
Search,6413,cost,7825
Search,989,cost,1017
Search,4640,cost,2438
Search,2940,cost,3800
Search,6216,cost,4045
Search,1681,cost,3000
Search,5515,cost,1769
Search,1035,cost,4407
Search,4997,cost,2649
Search,2437,cost,1673
Search,3385,cost,0
Search,895,cost,9878
Search,5810,cost,4761
Search,1824,cost,5913
Search,2965,cost,13537
Search,6484,cost,2016
Search,3113,cost,333
Search,6666,cost,2935
Search,660,cost,4365
Search,1465,cost,1083
Search,5446,cost,11978
Search,1914,cost,8145
Search,2719,cost,4117
Search,986,cost,0
Search,3821,cost,7015
Search,1864,cost,4356
Search,3624,cost,894
Search,719,cost,11078
Search,3202,cost,2707
Search,4163,cost,0
Search,161,cost,10814
Search,1744,cost,0
Search,1754,cost,11550
Search,1663,cost,876
Search,3503,cost,50
Search,1363,cost,1969
Search,5102,cost,9115
Search,767,cost,13285
Search,3150,cost,11444
Search,5500,cost,7967
Search,3504,cost,0
Search,1532,cost,0
Search,143,cost,4384
Search,2903,cost,2468
Search,13,cost,184
Search,1575,cost,66
Search,4732,cost,0
Search,2149,cost,9710
Search,91,cost,13631
Search,489,cost,5488
Search,5493,cost,1494
Search,4601,cost,834
Search,6276,cost,4282
Search,5748,cost,5783
Search,2050,cost,4535
Search,678,cost,3300
Search,4385,cost,789
Search,2172,cost,7383
Search,2216,cost,11380
Search,6279,cost,2994
Search,1114,cost,11858
Search,3792,cost,3677
Search,2961,cost,0
Search,4626,cost,9224
Search,5681,cost,445
Search,1400,cost,1789
Search,2268,cost,8963
Search,3554,cost,2113
Search,5206,cost,637
Search,3418,cost,7750
Search,595,cost,5288
Search,431,cost,2272
Search,6141,cost,12625
Search,4796,cost,125
Search,4299,cost,12184
Search,4868,cost,10847
Search,1932,cost,4303
Search,1832,cost,2783
Search,1687,cost,8871
Search,5781,cost,9562
Search,3016,cost,7767
Search,1823,cost,4199
Search,3693,cost,6029
Search,5563,cost,2920
Search,4672,cost,2576
Search,2987,cost,7769
Search,3450,cost,2364
Search,6390,cost,2313
Search,5681,cost,445
Search,4366,cost,4580
Search,865,cost,700
Search,1446,cost,2963
Search,5544,cost,7679
Search,3536,cost,3198
Search,6886,cost,1423
Search,413,cost,3266
Search,3446,cost,7788
Search,3809,cost,12944
Search,5625,cost,4403
Search,4068,cost,7278
Search,6957,cost,6829
Search,2852,cost,8903
Search,4334,cost,8421
Search,1809,cost,1486
Search,2345,cost,2254
Search,6627,cost,541
Search,3298,cost,1322
Search,1834,cost,4449
Search,5730,cost,0
Search,6221,cost,7613
Search,2280,cost,13425
Search,1665,cost,11744
Search,1110,cost,7643
Search,6377,cost,168
Search,5905,cost,1301
Search,1315,cost,0
Search,1379,cost,406
Search,4205,cost,3416
Search,2009,cost,1519
Search,2814,cost,935
Search,3010,cost,2663
Search,544,cost,8739
Search,6206,cost,12753
Search,495,cost,0
Search,4279,cost,501
Search,816,cost,9084
Search,4276,cost,0
Search,2454,cost,6554
Search,1005,cost,9989
Search,952,cost,1042
Search,4748,cost,7130
Search,4974,cost,0
Search,2190,cost,3018
Search,5234,cost,10237
Search,2491,cost,5269
Search,2149,cost,9710
Search,2120,cost,8291
Search,1037,cost,0
Search,6822,cost,2273
Search,1500,cost,934
Search,5988,cost,10876
Search,6555,cost,138
Search,6243,cost,5821
Search,1763,cost,3039
Search,952,cost,1042
Search,4114,cost,93
Search,4523,cost,440
Search,1061,cost,3371
Search,5619,cost,0
Search,4197,cost,2927
Search,1948,cost,2034
Search,3499,cost,7139
Search,2368,cost,1065
Search,182,cost,12039
Search,4315,cost,4521
Search,3975,cost,6734
Search,3924,cost,5395
Search,2714,cost,4574
Search,3903,cost,4150
Search,5671,cost,0
Search,402,cost,2097
Search,1096,cost,404
Search,2336,cost,0
Search,5852,cost,7832
Search,2342,cost,13714
Search,2672,cost,6247
Search,2285,cost,5263
Search,383,cost,2843
Search,2911,cost,938
Search,3877,cost,6170
Search,2565,cost,4928
Search,2455,cost,9450
Search,5581,cost,1573
Search,1726,cost,7141
Search,5174,cost,6306
Search,5737,cost,457
Search,6505,cost,0
Search,4070,cost,1469
Search,5058,cost,6340
Search,3316,cost,10312
Search,2604,cost,752
Search,5798,cost,3826
Search,4391,cost,6067
Search,4119,cost,2813
Search,3512,cost,1326
Search,756,cost,2076
Search,4997,cost,2649
Search,4178,cost,5566
Search,6250,cost,805
Search,2387,cost,13075
Search,4674,cost,0
Search,5310,cost,0
Search,1481,cost,3606
Search,4534,cost,599
Search,6801,cost,3882
Search,794,cost,1215
Search,6993,cost,0
Search,4258,cost,3334
Search,1642,cost,291
Search,3899,cost,8605
Search,2312,cost,5113
Search,6975,cost,3647
Search,2603,cost,0
Search,5054,cost,6223
Search,74,cost,1966
Search,34,cost,6050
Search,515,cost,356
Search,1341,cost,3567
Search,2439,cost,11596
Search,1970,cost,5104
Search,3959,cost,857
Search,3117,cost,13070
Search,1265,cost,1048
Search,2837,cost,3087
Search,2926,cost,2645
Search,3880,cost,489
Search,5252,cost,3287
Search,1559,cost,2975
Search,6463,cost,10013
Search,3635,cost,6892
Search,1030,cost,13028
Search,3071,cost,7575
Search,5522,cost,8672
Search,1046,cost,4695
Search,3919,cost,0
Search,1909,cost,173
Search,6260,cost,2379
Search,6523,cost,8812
Search,6698,cost,4337
Search,6435,cost,3497
Search,1916,cost,6337
Search,2061,cost,927
Search,520,cost,930
Search,3136,cost,1680
Search,6426,cost,0
Search,5871,cost,817
Search,390,cost,3505
Search,6731,cost,6116
Search,6695,cost,3026
Search,1701,cost,9867
Search,4397,cost,3698
Search,3322,cost,832
Search,5160,cost,175
Search,5979,cost,2932
Search,4887,cost,9639
Search,5566,cost,8
Search,6716,cost,0
Search,713,cost,4264
Search,737,cost,9130
Search,2923,cost,2762
Search,1005,cost,9989
Search,3983,cost,641
Search,4764,cost,5901
Search,3905,cost,1212
Search,6355,cost,6662
Search,4163,cost,0
Search,6,cost,9635
Search,2898,cost,3141
Search,2660,cost,4137
Search,460,cost,4111
Search,4117,cost,2648
Search,4369,cost,150
Search,3384,cost,1063
Search,2129,cost,723
Search,2084,cost,4129
Search,5291,cost,4876
Search,2176,cost,3258
Search,955,cost,3954
Search,2110,cost,11099
Search,2941,cost,8426
Search,5646,cost,2320
Search,1500,cost,934
Search,6622,cost,462
Search,1425,cost,0
Search,4264,cost,1173
Search,5587,cost,491
Search,649,cost,5299
Search,3286,cost,1536
Search,3286,cost,1536
Search,3142,cost,1949
Search,5372,cost,49
Search,4930,cost,11806
Search,1707,cost,0
Search,5018,cost,11880
Search,1239,cost,6454
Search,3287,cost,10066
Search,6969,cost,4287
Search,6449,cost,5139
Search,5403,cost,3349
Search,1880,cost,6341
Search,1309,cost,0
Search,6440,cost,3803
Search,6431,cost,5098
Search,2991,cost,0
Search,2129,cost,723
Search,3180,cost,9348
Search,2854,cost,1819
Search,3332,cost,151
Search,2768,cost,10278
Search,857,cost,0
Search,1933,cost,3469
Search,4019,cost,1319
Search,4140,cost,3615
Search,2975,cost,0
Search,1648,cost,0
Search,6691,cost,7520
Search,5963,cost,370
Search,401,cost,6122
Search,5260,cost,6793
Search,1223,cost,12061
Search,1448,cost,0
Search,4595,cost,0
Search,6607,cost,38
Search,4778,cost,5705
Search,2502,cost,0
Search,599,cost,11358
Search,6116,cost,7651
Search,3756,cost,2768
Search,1192,cost,535
Search,4748,cost,7130
Search,6866,cost,5520
Search,2539,cost,0
Search,1707,cost,0
Search,900,cost,6706
Search,1052,cost,422
Search,6624,cost,0
Search,3933,cost,2452
Search,73,cost,11664
Search,3667,cost,453
Search,5520,cost,1858
Search,3502,cost,4831
Search,1859,cost,0
Search,120,cost,6858
Search,2771,cost,1192
Search,1268,cost,3488
Search,2248,cost,3091
Search,2702,cost,10199
Search,2692,cost,1956
Search,2294,cost,8109
Search,4824,cost,10183
Search,5963,cost,370
Search,3886,cost,3068
Search,5014,cost,11545
Search,3140,cost,5509
Search,5024,cost,8956
Search,6495,cost,2838
Search,2209,cost,0
Search,6507,cost,5303
Search,3270,cost,0
Search,171,cost,1613
Search,1339,cost,1859
Search,2936,cost,2504
Search,720,cost,1671
Search,1584,cost,364
Search,6019,cost,10936
Search,3604,cost,10002
Search,4031,cost,9577
Search,713,cost,4264
Search,2854,cost,1819
Search,4307,cost,3465
Search,1096,cost,404
Search,3386,cost,1971
Search,1231,cost,0
Search,1326,cost,4600
Search,3562,cost,1915
Search,1751,cost,11813
Search,852,cost,6630
Search,3284,cost,5668
Search,460,cost,4111
Search,1761,cost,2551
Search,5116,cost,4438
Search,1293,cost,2793
Search,6635,cost,4676
Search,5502,cost,1407
Search,6116,cost,7651
Search,4669,cost,10781
Search,6041,cost,5150
Search,1492,cost,3081
Search,5624,cost,233
Search,5498,cost,0
Search,6105,cost,0
Search,5946,cost,709
Search,2087,cost,1758
Search,3906,cost,339
Search,711,cost,2055
Search,2266,cost,1158
Search,5384,cost,13920
Search,187,cost,3110
Search,3597,cost,2128
Search,3887,cost,245
Search,5577,cost,110
Search,2984,cost,13383
Search,2463,cost,4394
Search,2679,cost,0
Search,6526,cost,1562
Search,4453,cost,6262
Search,1960,cost,13239
Search,1005,cost,9989
Search,2470,cost,12745
Search,3536,cost,3198
Search,3110,cost,0
Search,6318,cost,0
Search,1601,cost,3701
Search,1388,cost,2754
Search,3496,cost,5610
Search,5637,cost,8588
Search,1621,cost,10355
Search,6043,cost,1272
Search,4920,cost,885
Search,5181,cost,0
Search,4592,cost,1710
Search,2255,cost,4601
Search,1403,cost,10347
Search,2579,cost,365
Search,4176,cost,4016
Search,917,cost,2508
Search,964,cost,296
Search,3854,cost,426
Search,1854,cost,3
Search,1006,cost,5510
Search,6849,cost,1554
Search,124,cost,4160
Search,4745,cost,0
Search,3708,cost,3861
Search,2990,cost,787
Search,3522,cost,8843
Search,4463,cost,11512
Search,1349,cost,4480
Search,6501,cost,4086
Search,903,cost,12683
Search,3942,cost,13039
Search,3983,cost,641
Search,3000,cost,6065
Search,6566,cost,5443
Search,2721,cost,2525
Search,4160,cost,5105
Search,6317,cost,185
Search,5598,cost,1011
Search,4382,cost,3309
Search,5201,cost,0
Search,1279,cost,323
Search,2367,cost,9259
Search,3476,cost,8668
Search,4247,cost,427
Search,3765,cost,11828
Search,475,cost,2175
Search,5714,cost,7260
Search,6069,cost,0
Search,260,cost,0
Search,4255,cost,1457
Search,1538,cost,5807
Search,2929,cost,6430
Search,1640,cost,5223
Search,1613,cost,0
Search,2596,cost,0
Search,5481,cost,7840
Search,1200,cost,204
Search,4432,cost,0
Search,3183,cost,22
Search,3058,cost,2186
Search,4126,cost,538
Search,6586,cost,0
Search,5322,cost,2915
Search,149,cost,3724
Search,5414,cost,7741
Search,4989,cost,0
Search,5857,cost,3669
Search,2375,cost,1287
Search,598,cost,1081
Search,1260,cost,1991
Search,2099,cost,4783
Search,1067,cost,7221
Search,4076,cost,11517
Search,5461,cost,2808
Search,4560,cost,8666
Search,477,cost,4164
Search,1494,cost,3005
Search,3007,cost,2279
Search,1664,cost,4921
Search,5678,cost,0
Search,6577,cost,2758
Search,4706,cost,4699
Search,5535,cost,2787
Search,2303,cost,8914
Search,4389,cost,2862
Search,4006,cost,3253
Search,3452,cost,2752
Search,4660,cost,992
Search,5400,cost,0
Search,3603,cost,727
Search,5345,cost,12412
Search,2503,cost,4577
Search,1351,cost,401
Search,3618,cost,0
Search,684,cost,2875
Search,3750,cost,4485
Search,3412,cost,5428
Search,1736,cost,711
Search,460,cost,4111
Search,3074,cost,10809
Search,72,cost,0
Search,6445,cost,7292
Search,3512,cost,1326
Search,2829,cost,6969
Search,3281,cost,1331
Search,4828,cost,2
Search,6257,cost,9727
Search,6143,cost,3547
Search,6239,cost,9488
Search,5801,cost,5861
Search,2399,cost,3401
Search,6124,cost,2858
Search,41,cost,3588
Search,5849,cost,2172
Search,4617,cost,15
Search,1109,cost,0
Search,5309,cost,5294
Search,2363,cost,2247
Search,1462,cost,6580
Search,3138,cost,7691
Search,1244,cost,1723
Search,4946,cost,6979
Search,6433,cost,845
Search,2898,cost,3141
Search,899,cost,12111
Search,2963,cost,0
Search,2082,cost,0
Search,854,cost,2167
Search,1374,cost,367
Search,4154,cost,2208
Search,4374,cost,4776
Search,1656,cost,5617
Search,4807,cost,4020
Search,2707,cost,0
Search,3656,cost,2484
Search,5363,cost,13204
Search,3724,cost,12276
Search,4135,cost,4817
Search,6833,cost,9381
Search,3775,cost,224
Search,719,cost,11078
Search,6742,cost,0
Search,4619,cost,10078
Search,6419,cost,203
Search,6294,cost,3417
Search,5883,cost,6211
Search,2164,cost,3604
Search,5639,cost,5813
Search,3155,cost,6339
Search,4496,cost,9630
Search,6438,cost,1476
Search,5990,cost,13219
Search,4190,cost,7246
Search,382,cost,635
Search,4123,cost,3721
Search,956,cost,1094
Search,151,cost,1549
Search,993,cost,3442
Search,4757,cost,0
Search,1786,cost,8744
Search,6736,cost,9869
Search,4399,cost,3251
Search,1324,cost,903
Search,731,cost,2385
Search,5358,cost,2507
Search,2923,cost,2762
Search,3336,cost,698
Search,329,cost,2400
Search,6336,cost,6686
Search,4594,cost,590
Search,2598,cost,601
Search,4401,cost,10551
Search,6279,cost,2994
Search,5025,cost,0
Search,4040,cost,209
Search,6376,cost,1228
Search,1334,cost,1166
Search,6737,cost,5987
Search,4141,cost,12554
Search,8,cost,0
Search,6628,cost,580
Search,761,cost,0
Search,5344,cost,2080
Search,3004,cost,2382
Search,4756,cost,8370
Search,5718,cost,2661
Search,444,cost,1447
Search,2580,cost,7188
Search,3382,cost,1982
Search,2576,cost,1117
Search,6652,cost,329
Search,300,cost,8980
Search,3078,cost,1794
Search,4660,cost,992
Search,3648,cost,4964
Search,6327,cost,10362
Search,5281,cost,0
Search,4402,cost,7698
Search,3844,cost,848
Search,5820,cost,0
Search,6912,cost,6378
Search,618,cost,8995
Search,4475,cost,10262
Search,6138,cost,3202
Search,1230,cost,8745
Search,4688,cost,5423
Search,1506,cost,1052
Search,4310,cost,10485
Search,3195,cost,9674
Search,1145,cost,131
Search,3271,cost,4014
Search,5845,cost,4241
Search,819,cost,135
Search,1433,cost,1591
Search,479,cost,4560
Search,3616,cost,10782
Search,4721,cost,0
Search,2955,cost,10122
Search,2702,cost,10199
Search,2988,cost,6246
Search,6060,cost,5486
Search,4788,cost,5018
Search,3226,cost,4727
Search,6338,cost,1807
Search,1332,cost,0
Search,4396,cost,12331
Search,3913,cost,8015
Search,2290,cost,0
Search,5510,cost,7940
Search,3378,cost,6839
Search,4064,cost,1499
Search,3214,cost,2886
Search,4522,cost,1954
Search,4195,cost,872
Search,6461,cost,0
Search,4502,cost,1404
Search,4246,cost,6794
Search,190,cost,9186
Search,164,cost,0
Search,5937,cost,1273
Search,4379,cost,1896
Search,1223,cost,12061
Search,6310,cost,3620
Search,1218,cost,10929
Search,4789,cost,1276
Search,6886,cost,1423
Search,1480,cost,119
Search,5782,cost,6081
Search,4769,cost,1654
Search,123,cost,12830
Search,6800,cost,3499
Search,1784,cost,6302
Search,878,cost,1146
Search,185,cost,3543
Search,2146,cost,6434
Search,3751,cost,2230
Search,62,cost,0
Search,6252,cost,0
Search,112,cost,1964
Search,774,cost,9290
Search,4806,cost,1340
Search,2336,cost,0
Search,5360,cost,0
Search,1941,cost,2358
Search,185,cost,3543
Search,847,cost,4628
Search,471,cost,0
Search,1745,cost,1889
Search,6259,cost,890
Search,4879,cost,4532
Search,4011,cost,21
Search,2749,cost,3158
Search,4665,cost,2819
Search,6694,cost,0
Search,6519,cost,6452
Search,3682,cost,34
Search,1302,cost,6752
Search,3162,cost,933
Search,3199,cost,8201
Search,1611,cost,5238
Search,3439,cost,10014
Search,777,cost,9009
Search,307,cost,3252
Search,6310,cost,3620
Search,2952,cost,1467
Search,682,cost,4802
Search,3257,cost,0
Search,6015,cost,0
Search,976,cost,12369
Search,815,cost,9269
Search,4347,cost,0
Search,4719,cost,473
Search,5607,cost,7785
Search,3232,cost,475
Search,3719,cost,1782
Search,668,cost,7084
Search,3497,cost,12796
Search,3556,cost,3059
Search,3997,cost,5266
Search,6614,cost,775
Search,6890,cost,525
Search,6638,cost,2048
Search,2963,cost,0
Search,6806,cost,387
Search,5552,cost,7314
Search,5930,cost,5550
Search,2820,cost,2366
Search,274,cost,1746
Search,2336,cost,0
Search,5947,cost,4629
Search,5752,cost,4325
Search,169,cost,492
Search,2753,cost,555
Search,3602,cost,552
Search,157,cost,1926
Search,680,cost,0
Search,5941,cost,3337
Search,6829,cost,9760
Search,6931,cost,4589
Search,214,cost,0
Search,2566,cost,3897
Search,5625,cost,4403
Search,6853,cost,7530
Search,4995,cost,6264
Search,941,cost,4496
Search,1669,cost,7920
Search,1402,cost,5669
Search,6767,cost,5162
Search,6821,cost,73
Search,6854,cost,1210
Search,5875,cost,5516
Search,4194,cost,1112
Search,5303,cost,1622
Search,3880,cost,489
Search,3184,cost,1893
Search,2784,cost,9458
Search,3318,cost,13899
Search,6688,cost,4497
Search,6924,cost,9879
Search,4918,cost,7245
Search,4354,cost,12242
Search,5819,cost,6035
Search,5503,cost,1911
Search,3814,cost,10645
Search,6610,cost,0
Search,6465,cost,2341
Search,4705,cost,947
Search,2058,cost,13266
Search,5210,cost,0
Search,5628,cost,237
Search,2459,cost,7583
Search,6601,cost,3130
Search,4516,cost,3612
Search,919,cost,6357
Search,6738,cost,2889
Search,1699,cost,0
Search,1731,cost,0
Search,1037,cost,0
Search,365,cost,11431
Search,6323,cost,109
Search,1483,cost,9111
Search,4456,cost,10114
Search,6974,cost,4273
Search,5464,cost,2629
Search,69,cost,9126
Search,4482,cost,13910
Search,4589,cost,1595
Search,143,cost,4384
Search,3286,cost,1536
Search,2603,cost,0
Search,3480,cost,1716
Search,5721,cost,4690
Search,1206,cost,5757
Search,5607,cost,7785
Search,2103,cost,7455
Search,3397,cost,4775
Search,5046,cost,8098
Search,4443,cost,2059
Search,6331,cost,6533
Search,3730,cost,0
Search,4682,cost,5698
Search,1924,cost,6927
Search,3367,cost,5046
Search,890,cost,0
Search,4999,cost,6093
Search,5509,cost,0
Search,5838,cost,7138
Search,4142,cost,2258
Search,1662,cost,1529
Search,355,cost,670
Search,4596,cost,4252
Search,170,cost,5616
Search,5230,cost,3389
Search,2790,cost,1725
Search,6049,cost,2389
Search,5829,cost,1994
Search,3048,cost,7234
Search,1190,cost,0
Search,4128,cost,86
Search,5960,cost,648
Search,548,cost,1771
Search,6087,cost,4335
Search,3390,cost,8380
Search,2800,cost,5975
Search,3521,cost,8828
Search,4251,cost,2127
Search,4285,cost,5122
Search,6826,cost,4624
Search,81,cost,985
Search,3467,cost,0
Search,528,cost,2699
Search,290,cost,1263
Search,6554,cost,4202
Search,1521,cost,0
Search,1649,cost,3645
Search,4727,cost,8212
Search,4385,cost,789
Search,6269,cost,10685
Search,4574,cost,7356
Search,5790,cost,4355
Search,5706,cost,3016
Search,1322,cost,8587
Search,242,cost,12121
Search,2018,cost,1934
Search,3234,cost,8957
Search,1581,cost,1656
Search,2760,cost,1308
Search,3885,cost,1493
Search,2109,cost,0
Search,6089,cost,1567
Search,4307,cost,3465
Search,6878,cost,11821
Search,3475,cost,0
Search,1281,cost,4841
Search,3608,cost,2921
Search,2399,cost,3401
Search,3550,cost,3082
Search,483,cost,6841
Search,2709,cost,10070
Search,5913,cost,0
Search,1719,cost,6776
Search,6549,cost,11649
Search,6131,cost,1351
Search,286,cost,4320
Search,3998,cost,259
Search,4216,cost,397
Search,918,cost,7086
Search,2179,cost,4542
Search,903,cost,12683
Search,893,cost,3165
Search,2165,cost,3982
Search,4672,cost,2576
Search,4337,cost,6777
Search,1376,cost,12075
Search,2933,cost,12084
Search,1006,cost,5510
Search,1771,cost,385
Search,1920,cost,12454
Search,6208,cost,10966
Search,2748,cost,242
Search,1440,cost,5615
Search,6295,cost,2426
Search,19,cost,6955
Search,3965,cost,2561
Search,4569,cost,1367
Search,2756,cost,0
Search,3397,cost,4775
Search,3905,cost,1212
Search,1545,cost,13445
Search,4131,cost,5123
Search,6635,cost,4676
Search,1742,cost,4803
Search,6132,cost,10473
Search,1446,cost,2963
Search,5432,cost,6299
Search,92,cost,6329
Search,6664,cost,0
Search,26,cost,1660
Search,250,cost,3804
Search,3218,cost,0
Search,838,cost,10934
Search,2473,cost,2924
Search,5664,cost,9570
Search,272,cost,5702
Search,5178,cost,1216
Search,4055,cost,1937
Search,3239,cost,6508
Search,994,cost,474
Search,1493,cost,528
Search,4099,cost,1209
Search,4628,cost,1559
Search,5213,cost,1851
Search,1996,cost,574
Search,3484,cost,3351
Search,1259,cost,3913
Search,5041,cost,7554
Search,337,cost,1842
Search,6277,cost,2365
Search,5774,cost,5452
Search,5035,cost,0
Search,487,cost,531
Search,6887,cost,1133
Search,2634,cost,48
Search,1046,cost,4695
Search,6996,cost,11044
Search,5473,cost,1089
Search,4211,cost,8722
Search,6517,cost,3121
Search,1647,cost,6047
Search,878,cost,1146
Search,4528,cost,3118
Search,8,cost,0
Search,248,cost,1435
Search,6180,cost,8494
Search,5697,cost,3231
Search,113,cost,0
Search,2375,cost,1287
Search,4028,cost,12517
Search,5813,cost,657
Search,1586,cost,5484
Search,5620,cost,1261
Search,579,cost,9432
Search,16,cost,1713
Search,3588,cost,2801
Search,5430,cost,9841
Search,5116,cost,4438
Search,1033,cost,12057
Search,3134,cost,4158
Search,6383,cost,2310
Search,5015,cost,6958
Search,6361,cost,6523
Search,6729,cost,2266
Search,100,cost,0
Search,6106,cost,928
Search,1719,cost,6776
Search,5268,cost,7204
Search,5475,cost,815
Search,131,cost,3032
Search,4649,cost,4842
Search,3256,cost,3043
Search,3421,cost,12552
Search,1127,cost,3949
Search,6125,cost,3374
Search,1698,cost,4512
Search,530,cost,2328
Search,4426,cost,437
Search,2454,cost,6554
Search,1136,cost,2948
Search,2836,cost,740
Search,2667,cost,12315
Search,3370,cost,0
Search,3290,cost,7303
Search,132,cost,1363
Search,6955,cost,9219
Search,504,cost,0
Search,1951,cost,8113
Search,1857,cost,60
Search,547,cost,3892
Search,3559,cost,0
Search,5665,cost,4875
Search,1767,cost,1318
Search,1119,cost,28
Search,721,cost,1241
Search,5174,cost,6306
Search,5755,cost,7541
Search,3962,cost,146
Search,5286,cost,7616
Search,6395,cost,10619
Search,6245,cost,1108
Search,1583,cost,9181
Search,733,cost,2809
Search,6175,cost,6891
Search,2358,cost,4391
Search,4001,cost,4152
Search,4797,cost,821
Search,4962,cost,0
Search,977,cost,2584
Search,3288,cost,0
Search,4250,cost,0
Search,3280,cost,738
Search,1190,cost,0
Search,6041,cost,5150
Search,3108,cost,13630
